0.00649828,3509.97,-0.2595,3.81615,0.449053,-4516.43,0
0.0130156,3509.92,-0.0282609,3.95266,1.50097,-5833.18,0
0.0195133,3509.85,0.00675588,4.13712,3.23663,-7825.97,0
0.0260101,3509.85,-0.0743436,4.21377,1.68921,-5685.59,0
0.0325232,3509.7,-0.0392657,4.24866,6.70717,-9078.75,0
0.0390158,3509.72,-0.00144905,4.23671,2.64564,-7208.68,0
0.0455028,3509.75,-0.0738149,4.24054,0.374556,-5471.06,0
0.0520549,3509.68,-0.0426008,4.06248,4.58993,-6078.3,0
0.0585877,3509.69,-0.122981,4.02756,3.67284,-5254.3,0
0.0651067,3509.64,-0.161102,3.88988,6.71657,-5492.67,0
0.0716115,3509.53,-0.20326,3.90452,6.69461,-6510.28,0
0.0781345,3509.59,-0.331463,3.93245,2.43352,-5240.63,0
0.084588,3509.52,-0.327109,3.87926,5.4241,-5679.07,0
0.0910696,3509.49,-0.295428,3.89532,5.31334,-5583.26,0
0.0975694,3509.52,-0.342745,3.94618,1.12845,-4909.54,0
0.104129,3509.53,-0.241799,3.90435,0.421001,-4560.25,0
0.110635,3509.4,-0.198185,3.78096,5.62528,-5395.78,0
0.117189,3509.33,-0.190822,3.74067,5.71586,-5757.53,0
0.123704,3509.38,-0.146988,3.72146,2.09997,-4984.64,0
0.130181,3509.34,-0.264502,3.75978,3.59185,-5106.68,0
0.136666,3509.35,-0.396575,3.60472,3.55282,-4745.48,0
0.143119,3509.3,-0.504618,3.61894,5.61882,-4911.14,0
0.149587,3509.23,-0.418985,3.58527,6.46628,-5124.67,0
0.156104,3509.29,-0.231708,3.56589,1.5433,-4557.25,0
0.162635,3509.3,-0.028676,3.55508,0.702557,-4306.17,0
0.169176,3509.3,0.248716,3.40074,1.36525,-4160.15,0
0.175678,3509.24,0.470442,3.50019,3.26945,-4354.47,0
0.182161,3509.19,0.318504,3.40961,5.45982,-4445.4,0
0.188648,3509.19,0.365306,3.38485,2.67522,-4289.62,0
0.195153,3509.09,0.302759,3.38678,6.88905,-4642.99,0
0.201671,3509.2,0.194835,3.18207,1.63212,-3974.79,0
0.208143,3509.12,0.00709873,3.25242,5.08497,-4231.64,0
0.214641,3509.05,-0.0880371,3.25096,6.53139,-4440.54,0
0.221089,3509.09,-0.0359178,3.14531,3.63549,-4108.11,0
0.227629,3509.04,0.0431274,3.15679,5.67489,-4234.56,0
0.23417,3509.07,0.0427785,3.06448,2.95431,-3973.44,0
0.240645,3509.02,0.0476953,3.06051,4.27452,-4080.98,0
0.247157,3509.06,0.0612649,2.97052,2.23786,-3819.14,0
0.25366,3509.02,0.0710253,2.75182,4.75157,-3868.98,0
0.260176,3509.02,0.0191001,2.68487,4.18366,-3763.76,0
0.266642,3509.07,0.114332,2.58896,0.713225,-3478.1,0
0.273164,3508.95,-0.0706632,2.56811,6.58561,-3844.56,0
0.279696,3508.84,-0.117666,2.51299,8.35457,-4135.81,0
0.286186,3508.82,-0.227841,2.57967,5.47055,-4133.14,0
0.292721,3508.86,-0.139487,2.78585,0.45368,-3877.63,0
0.299233,3508.85,-0.0243742,2.73122,1.52997,-3857.89,0
0.305724,3508.86,0.0230433,2.37975,2.2222,-3717.8,0
0.312237,3508.79,-0.0689276,2.30159,6.15941,-3867.58,0
0.318757,3508.83,-0.257796,2.46618,1.89263,-3675.83,0
0.325228,3508.7,-0.382086,2.42462,7.31474,-4005.28,0
0.331744,3508.65,-0.281383,2.39432,5.4449,-4058.77,0
0.338269,3508.62,-0.25639,2.47856,3.98269,-4070.61,0
0.344812,3508.65,-0.200422,2.50504,1.17297,-3920.58,0
0.351319,3508.55,-0.239213,2.3614,5.53872,-4121.85,0
0.357764,3508.45,-0.270194,2.26449,7.92307,-4345.24,0
0.364242,3508.47,-0.257228,2.2607,3.69406,-4214.12,0
0.370758,3508.39,-0.174848,2.23987,5.58772,-4353.23,0
0.37729,3508.39,-0.167628,2.25104,4.08814,-4278.89,0
0.383836,3508.39,-0.161414,2.19548,2.10928,-4190.38,0
0.390294,3508.37,-0.094758,2.26162,2.45629,-4168.95,0
0.396831,3508.27,-0.0275352,2.27137,7.17677,-4353.59,0
0.403324,3508.27,0.0168804,2.32255,5.3727,-4296.07,0
0.409785,3508.25,-0.0484621,2.28126,5.4343,-4282.71,0
0.416324,3508.24,0.0312641,2.35876,3.26781,-4230.14,0
0.422831,3508.21,-0.0325972,2.33792,3.81364,-4230.13,0
0.429374,3508.15,0.0166476,2.29917,6.4038,-4312.41,0
0.435878,3508.12,-0.0242868,2.27281,5.41089,-4307.16,0
0.442406,3508.1,0.00460108,2.4144,4.37967,-4303.64,0
0.448914,3508.05,0.123465,2.46993,5.44506,-4332.73,0
0.455441,3508.05,0.0426816,2.4291,3.27901,-4277.41,0
0.461961,3508.03,-0.0545571,2.49498,3.48929,-4263.72,0
0.468492,3507.95,-0.146903,2.69263,6.02087,-4372.69,0
0.475016,3507.98,-0.299876,2.56021,2.04968,-4253.44,0
0.481542,3507.96,-0.223263,2.75122,1.14038,-4244.95,0
0.488058,3507.85,-0.246628,2.6653,4.60155,-4408.19,0
0.49456,3507.9,-0.0485468,2.46476,2.49296,-4244.58,0
0.501018,3507.89,-0.113305,2.54779,1.91375,-4210.01,0
0.507492,3507.84,0.030304,2.56452,4.67129,-4264.53,0
0.513997,3507.88,0.000240675,2.40915,1.72778,-4120.81,0
0.520462,3507.86,-0.168671,2.40623,2.10186,-4104.56,0
0.526996,3507.75,-0.170124,2.37609,7.09755,-4262.52,0
0.533466,3507.68,-0.148287,2.45724,6.28126,-4340.31,0
0.540025,3507.62,-0.0837745,2.45282,6.6765,-4404.77,0
0.546544,3507.64,0.0139769,2.46028,3.22995,-4317.41,0
0.55308,3507.54,-0.210386,2.40136,6.7433,-4456.18,0
0.559577,3507.57,-0.212878,2.38165,2.53866,-4350.09,0
0.566107,3507.53,-0.120303,2.5943,2.40195,-4359.21,0
0.572636,3507.49,-0.0266106,2.59733,3.24822,-4390.69,0
0.57918,3507.44,-0.0823298,2.62767,3.55018,-4419.29,0
0.5857,3507.42,0.169578,2.68324,3.87058,-4413.52,0
0.59224,3507.39,0.117942,2.77311,3.94183,-4408.34,0
0.598741,3507.3,0.111682,2.73808,6.14913,-4501.65,0
0.60525,3507.3,0.0556079,2.80764,4.53085,-4457.5,0
0.611749,3507.3,-0.0609796,2.69655,4.45224,-4413.52,0
0.618264,3507.28,0.0715114,2.62421,3.3854,-4397.72,0
0.62478,3507.32,-0.0270478,2.52627,1.16733,-4287.95,0
0.631308,3507.25,-0.0475563,2.41026,5.23954,-4350.68,0
0.637814,3507.17,-0.0165102,2.37722,7.14059,-4436.48,0
0.64435,3507.2,-0.0765377,2.3728,3.88658,-4341.65,0
0.650867,3507.22,-0.107592,2.28143,2.42304,-4266.57,0
0.657368,3507.18,-0.0880788,2.18727,5.43215,-4293.75,0
0.663887,3507.12,-0.113693,2.2,5.19888,-4334.83,0
0.670427,3507.14,-0.239499,2.16251,3.66402,-4266.96,0
0.676963,3507.11,-0.339808,2.14763,5.25905,-4275.46,0
0.683431,3507.11,-0.39325,2.13015,4.38423,-4228.79,0
0.689952,3507.11,-0.399993,2.14928,3.34274,-4191.9,0
0.696395,3507.02,-0.504508,2.32729,5.83535,-4284.84,0
0.702892,3507.03,-0.453693,2.36745,2.36428,-4223.69,0
0.709399,3506.98,-0.409484,2.32233,3.84202,-4250.94,0
0.715883,3507.04,-0.41232,2.13162,1.05393,-4140.77,0
0.722359,3506.98,-0.577202,2.29499,2.99446,-4186.67,0
0.728933,3506.92,-0.561044,2.38241,5.14842,-4221.91,0
0.735442,3506.85,-0.652581,2.3128,7.84505,-4288.84,0
0.741925,3506.86,-0.820396,2.26885,5.06284,-4234.33,0
0.748446,3506.8,-0.903424,2.25047,6.32312,-4277.87,0
0.754968,3506.79,-0.992853,2.2993,3.52515,-4247.42,0
0.761489,3506.78,-0.980056,2.34157,2.96928,-4224.57,0
0.767965,3506.7,-1.01684,2.31604,6.44153,-4291.25,0
0.774476,3506.75,-0.999882,2.29238,1.19579,-4193.79,0
0.780945,3506.67,-1.14727,2.30823,4.86108,-4258.43,0
0.787455,3506.61,-1.06913,2.30638,5.50039,-4307.15,0
0.793959,3506.54,-1.16644,2.22954,7.76413,-4356.46,0
0.800466,3506.54,-1.18798,2.22859,4.11232,-4319.4,0
0.806998,3506.51,-1.22497,2.22096,4.92771,-4329.52,0
0.813486,3506.5,-1.24157,2.01892,5.24394,-4297.56,0
0.820003,3506.51,-1.5319,1.87839,3.87918,-4261.91,0
0.826537,3506.47,-1.50769,1.77209,5.5798,-4267.16,0
0.833028,3506.47,-1.31601,1.91082,4.85207,-4236.39,0
0.839546,3506.4,-1.22749,1.89976,5.80568,-4284.71,0
0.846005,3506.44,-1.22827,1.97819,0.37476,-4204.66,0
0.852498,3506.34,-1.372,1.84918,6.82987,-4293.78,0
0.858968,3506.31,-1.35695,1.7535,5.07886,-4298.7,0
0.865511,3506.26,-1.39371,1.81901,5.47652,-4319.35,0
0.872008,3506.25,-1.62882,1.7459,4.2165,-4305.7,0
0.878495,3506.23,-1.57669,1.76783,4.11572,-4292.77,0
0.885022,3506.19,-1.52877,1.78883,4.94078,-4307,0
0.891532,3506.18,-1.41057,1.74481,4.88183,-4282.55,0
0.898039,3506.03,-1.47411,1.74736,10.3368,-4417.12,0
0.904525,3505.94,-1.44768,1.70194,7.24166,-4492.42,0
0.911077,3505.96,-1.52107,1.64952,2.30253,-4433.69,0
0.917618,3505.91,-1.5813,1.79231,2.91821,-4459.81,0
0.924096,3505.88,-1.72694,1.67925,4.61348,-4461.53,0
0.930647,3505.85,-1.67718,1.59982,4.91688,-4458.23,0
0.937115,3505.86,-1.64208,1.34994,5.53734,-4420.27,0
0.943623,3505.78,-1.5488,1.29228,9.16942,-4474.2,0
0.950095,3505.76,-1.55656,1.32303,4.8925,-4460.23,0
0.956615,3505.66,-1.57991,1.24992,8.90523,-4541.16,0
0.963074,3505.63,-1.64913,1.27566,4.76017,-4542.59,0
0.969583,3505.66,-1.58106,1.16818,2.76321,-4478.45,0
0.976139,3505.59,-1.50956,1.21977,6.71681,-4522.07,0
0.982607,3505.58,-1.52834,1.19241,3.86846,-4494.97,0
0.989088,3505.59,-1.36412,1.27338,3.5561,-4460.14,0
0.995601,3505.55,-1.49275,1.47936,2.86364,-4465.63,0
1.00208,3505.5,-1.59809,1.46268,4.82889,-4492.21,0
1.00858,3505.48,-1.5342,1.56972,2.59843,-4476.81,0
1.0151,3505.43,-1.51549,1.49908,4.76389,-4503.27,0
1.02159,3505.4,-1.50425,1.48007,5.57857,-4499.82,0
1.02812,3505.42,-1.41629,1.41958,3.44986,-4457.1,0
1.03466,3505.37,-1.39357,1.45173,5.49929,-4478.78,0
1.04117,3505.38,-1.31041,1.40058,4.08697,-4435.92,0
1.04766,3505.32,-1.37702,1.49995,6.10144,-4465.32,0
1.05415,3505.32,-1.34118,1.5284,4.5488,-4441.87,0
1.06065,3505.34,-1.27493,1.51863,2.10839,-4398.13,0
1.06715,3505.29,-1.38965,1.3921,5.95563,-4414.9,0
1.07366,3505.28,-1.459,1.3975,4.06233,-4399.71,0
1.08015,3505.25,-1.2793,1.35058,6.584,-4397.91,0
1.08664,3505.25,-1.32064,1.47046,3.49772,-4369.82,0
1.09317,3505.21,-1.44047,1.5421,4.17567,-4380.86,0
1.09966,3505.17,-1.49843,1.5256,5.43074,-4391.03,0
1.10616,3505.21,-1.65349,1.36458,1.0844,-4330.74,0
1.11271,3505.15,-1.62295,1.32916,5.24722,-4356.72,0
1.11922,3505.08,-1.66678,1.27382,8.467,-4398.27,0
1.12575,3505.02,-1.63879,1.27005,6.04507,-4419.87,0
