0.00652136,3509.98,0.115992,3.40006,0.3186,-2941.21,0
0.0130589,3509.87,0.060876,3.47121,1.71096,-10187,0
0.0195377,3509.73,0.0632341,3.49593,3.6748,-14066.5,0
0.0260409,3509.73,-0.0142962,3.63903,2.48973,-10233.2,0
0.0325708,3509.66,0.206465,3.52219,3.62017,-10531.4,0
0.0390742,3509.56,0.220868,3.47284,4.42074,-11259.1,0
0.0455555,3509.68,0.195661,3.3111,2.00586,-7076.95,0
0.0520694,3509.71,0.315419,3.47246,0.768874,-5613.08,0
0.0585707,3509.49,0.406371,3.4414,4.07295,-8640.25,0
0.0651003,3509.43,0.395366,3.35377,4.17411,-8736.66,0
0.0715879,3509.52,0.5405,3.26071,1.93777,-6658.81,0
0.0780593,3509.46,0.283812,3.26386,2.70568,-6889.9,0
0.0846001,3509.38,0.390181,3.17679,3.83496,-7365.94,0
0.0910834,3509.35,0.343451,3.08117,3.48607,-7083.91,0
0.0976353,3509.46,0.265389,2.94588,1.37509,-5504.03,0
0.104109,3509.49,0.115601,2.8919,0.823955,-4938.48,0
0.110609,3509.4,-0.00558713,2.90967,1.96615,-5461.56,0
0.117143,3509.36,0.254209,2.97734,2.29428,-5473.96,0
0.12362,3509.2,0.257392,2.80172,4.73286,-6449.88,0
0.130146,3509.25,0.235772,2.78643,2.63641,-5755.56,0
0.136682,3509.31,0.0936236,3.0428,0.482138,-5055.86,0
0.14315,3509.24,0.270478,2.80619,1.83837,-5281.8,0
0.149622,3509.13,0.126711,2.91682,3.24313,-5786.3,0
0.156115,3509.07,0.163849,2.83949,3.72424,-5959.84,0
0.16263,3509.16,0.289741,2.81385,1.37805,-5150.25,0
0.169154,3509.07,0.429191,3.13408,2.18799,-5491.32,0
0.175685,3508.96,0.553824,3.23798,3.53803,-5915.99,0
0.182212,3508.96,0.631858,3.14391,3.04611,-5730.38,0
0.188711,3508.84,0.61063,3.05952,4.4531,-6149.52,0
0.195211,3508.74,0.609836,3.12733,4.65419,-6434.24,0
0.201676,3508.94,0.694002,3.14813,0.0711457,-5265.12,0
0.208157,3508.78,0.443831,3.04482,3.20327,-5866.82,0
0.214656,3508.86,0.151066,3.21777,0.735406,-5287.6,0
0.221134,3508.77,0.118192,3.18299,2.52229,-5584.63,0
0.227664,3508.8,0.212052,2.97788,2.04754,-5276.17,0
0.234158,3508.74,0.207235,2.75965,3.53295,-5391.44,0
0.24064,3508.71,0.256956,2.8749,2.90445,-5350.28,0
0.247174,3508.61,0.361362,2.65918,4.8673,-5629.06,0
0.253684,3508.55,0.395121,2.64603,4.06549,-5733.5,0
0.260216,3508.51,0.347507,2.51607,3.97854,-5742.08,0
0.266707,3508.46,0.420304,2.46856,3.87503,-5773.93,0
0.273177,3508.56,0.411602,2.6429,1.02442,-5283.16,0
0.279712,3508.49,0.214791,2.54001,2.22592,-5411.94,0
0.286207,3508.46,0.186121,2.81782,1.4836,-5364.4,0
0.292735,3508.45,0.155042,2.54251,2.25273,-5294.79,0
0.299192,3508.48,-0.144223,2.60182,1.25537,-5078.4,0
0.305701,3508.46,-0.0025658,2.75132,1.13454,-5044.96,0
0.312212,3508.3,-0.094169,2.78413,3.46634,-5438.02,0
0.318717,3508.24,0.0169561,2.77585,3.6873,-5537.53,0
0.325198,3508.15,0.105625,3.00623,3.93359,-5687.45,0
0.331678,3508.11,0.133689,3.03859,3.62448,-5696.86,0
0.338164,3508.04,0.140462,3.01349,3.87626,-5792.82,0
0.344684,3508.04,0.152372,3.10442,2.98231,-5680.97,0
0.351191,3507.95,0.41265,3.18918,3.90797,-5849.18,0
0.357702,3507.98,0.269935,3.27132,2.29815,-5654.77,0
0.364232,3507.98,0.311383,3.06469,2.52061,-5542.53,0
0.37074,3507.93,0.397603,3.07562,2.6565,-5574.56,0
0.377241,3507.87,0.25112,3.00472,3.59212,-5635.32,0
0.383751,3507.86,0.399327,3.06555,3.06483,-5573.3,0
0.390291,3507.84,0.310661,3.06804,3.19152,-5544.28,0
0.396781,3507.94,0.254857,2.94834,0.951604,-5194.32,0
0.403292,3507.86,0.465438,2.86806,2.50831,-5307.08,0
0.409854,3507.86,0.618536,2.90495,1.73911,-5218.76,0
0.416337,3507.83,0.435656,2.86339,2.20816,-5200.16,0
0.422844,3507.77,0.466279,2.88728,2.60453,-5263.12,0
0.429375,3507.85,0.361264,2.87855,0.765313,-5018.42,0
0.435882,3507.75,0.545207,2.93446,1.98654,-5167.3,0
0.442381,3507.8,0.529103,2.89844,0.804864,-4977.08,0
0.448931,3507.74,0.590081,2.77485,2.09912,-5023.72,0
0.455409,3507.8,0.300478,2.7188,0.859865,-4830.95,0
0.461911,3507.73,0.391308,2.70674,2.19825,-4918.07,0
0.468426,3507.65,0.228968,2.75137,3.50546,-5013.61,0
0.474928,3507.54,0.11362,2.7216,4.84897,-5175.58,0
0.481401,3507.59,0.0965106,2.58632,3.012,-5001.12,0
0.487875,3507.74,0.0442213,2.31652,0.282095,-4639.04,0
0.49436,3507.66,-0.0659926,2.19903,2.08213,-4736.49,0
0.500846,3507.57,-0.0108932,2.34194,3.21265,-4853.38,0
0.507318,3507.42,0.0665928,2.33727,5.3487,-5082.51,0
0.513831,3507.4,0.17694,2.37329,4.2507,-5062.42,0
0.520348,3507.43,0.240223,2.4032,2.54187,-4945.28,0
0.52684,3507.33,0.281155,2.3907,4.01574,-5074.3,0
0.533365,3507.42,0.257263,2.3634,1.27146,-4831.26,0
0.539907,3507.22,0.248263,2.45047,4.86215,-5154.52,0
0.54639,3507.2,0.206362,2.4994,3.50402,-5131.49,0
0.552913,3507.3,0.21484,2.43652,0.729395,-4880.17,0
0.55938,3507.21,0.405148,2.59434,1.94963,-4988.19,0
