0.00652916,3509.9,-5.91036,7.7022,3.31221,-15176.2,0
0.0129795,3509.83,-5.99226,7.64563,5.14691,-12957.5,0
0.0194763,3509.93,-5.93532,7.55489,1.09388,-3399.39,0
0.0259855,3509.95,-6.04707,7.37575,0.871905,-2036.87,0
0.0325054,3509.92,-6.04625,7.15017,3.68114,-2611.58,0
0.0390497,3509.89,-6.13705,7.14002,3.26368,-2719.95,0
0.0455304,3509.9,-6.1624,7.10507,2.29079,-2304.24,0
0.0520265,3509.88,-6.05441,7.1265,3.06409,-2285.66,0
0.0585319,3509.97,-6.0042,6.99608,0.459043,-439.388,0
0.0650327,3509.89,-6.00881,7.06515,2.40123,-1750.23,0
0.0715772,3509.99,-5.77486,6.85232,1.96596,-183.699,0
0.078069,3509.98,-5.80682,6.75141,2.37401,-237.379,0
0.0845553,3509.92,-5.7903,6.8493,3.60856,-956.733,0
0.091085,3509.95,-5.78701,6.86587,1.62239,-530.167,0
0.097604,3509.96,-5.76282,6.79232,1.65252,-388.336,0
0.104137,3509.86,-5.74877,7.00206,3.35941,-1387.87,0
0.110587,3509.81,-5.68025,7.03042,4.33908,-1738.71,0
0.117089,3509.82,-5.62684,7.14234,2.25428,-1561.93,0
0.123568,3509.72,-5.6859,7.04118,5.55647,-2296.23,0
0.130075,3509.76,-5.76268,7.10656,1.31897,-1881.28,0
0.136599,3509.69,-5.79743,6.99248,4.1811,-2281.51,0
0.143127,3509.73,-5.90839,7.05101,0.618076,-1883.01,0
0.14966,3509.74,-5.84521,6.99838,0.627637,-1766.02,0
0.156173,3509.7,-5.76109,6.96463,2.45572,-1938.74,0
0.162748,3509.68,-5.79753,7.02456,1.87646,-1960.76,0
0.169201,3509.66,-5.63367,7.27103,1.36249,-2031.05,0
0.175666,3509.59,-5.68086,7.3542,2.20915,-2355.01,0
0.182198,3509.65,-5.35919,7.25704,2.58529,-1927.06,0
0.188716,3509.59,-5.4002,7.25244,3.21958,-2155.42,0
0.195232,3509.55,-5.23167,7.35192,3.93041,-2300.3,0
0.201734,3509.64,-5.23779,7.12791,2.167,-1764.28,0
0.208185,3509.67,-5.06065,7.09194,2.24961,-1596.83,0
0.214702,3509.69,-4.99728,7.17234,0.475563,-1425.32,0
0.221204,3509.61,-5.08055,7.15505,2.91276,-1763.81,0
0.227738,3509.53,-5.11176,7.15961,4.82228,-2063.1,0
0.234263,3509.48,-5.08829,7.1716,5.1741,-2237.31,0
0.24078,3509.5,-4.98256,7.03617,3.88966,-2066.06,0
0.247275,3509.52,-5.15705,6.9846,1.85403,-1925.22,0
0.253784,3509.5,-5.1249,7.14547,1.18732,-1977.08,0
0.260317,3509.46,-5.16115,7.23309,1.06607,-2084.47,0
0.266823,3509.45,-5.35764,6.93683,2.38688,-2056.63,0
0.27335,3509.33,-5.41525,7.07162,4.70749,-2451.07,0
0.279876,3509.34,-5.41574,7.04433,3.02654,-2341.5,0
0.286408,3509.35,-5.41296,7.05028,2.10837,-2267.49,0
0.292909,3509.28,-5.58905,7.15252,2.16912,-2465.74,0
0.299409,3509.18,-5.54583,7.18918,4.61695,-2741.34,0
0.30594,3509.17,-5.67369,7.18468,3.14971,-2710.37,0
0.312485,3509.16,-5.72049,7.31575,1.62465,-2697.47,0
