0.00651219,3509.86,0.458381,0.996301,3.52704,-21762.4,0
0.0130671,3509.82,0.519802,0.986668,3.6527,-13425.8,0
0.0195606,3509.67,0.430199,1.01018,6.02797,-16894.2,0
0.0260333,3509.63,0.559826,1.03232,4.91691,-14058.9,0
0.0325328,3509.64,0.483271,1.19288,3.19466,-11111,0
0.0389985,3509.7,0.347626,1.51054,0.624574,-7596.72,0
0.0455016,3509.54,0.268654,1.44586,4.09859,-10011.3,0
0.0519966,3509.52,0.308988,1.35097,3.71373,-9226.27,0
0.0585376,3509.58,0.495638,1.31093,1.41529,-7097.2,0
0.06503,3509.61,0.426751,1.3142,0.430761,-5935.27,0
0.0715115,3509.53,0.597395,1.49922,2.16454,-6582.02,0
0.0780321,3509.45,0.543935,1.8634,3.228,-7010.48,0
0.0845588,3509.49,0.414626,1.8617,1.35217,-6003.5,0
0.0910619,3509.37,0.398258,1.89016,4.28181,-6876.94,0
0.0975647,3509.4,0.350495,1.92556,2.23306,-6112.97,0
0.10407,3509.44,0.604894,1.73267,1.11733,-5354.4,0
0.110591,3509.36,0.674472,1.74137,2.82786,-5769.8,0
0.117099,3509.32,0.721012,1.7271,3.06123,-5779.34,0
0.123601,3509.3,0.575801,1.83506,3.1079,-5701.17,0
0.130106,3509.21,0.549275,1.87607,4.18853,-6083.77,0
0.136612,3509.21,0.550077,1.7819,3.572,-5747.37,0
0.143081,3509.17,0.540768,1.78845,3.62559,-5795.09,0
0.14959,3509.24,0.44817,1.55978,1.83377,-5087.95,0
0.156096,3509.19,0.46934,1.65899,2.38924,-5198.79,0
0.162559,3509.25,0.233641,1.6126,0.539939,-4637.31,0
0.169088,3509.17,0.280179,1.43988,2.8379,-4921.04,0
0.175574,3509.18,0.205595,1.28594,2.15983,-4656.95,0
0.182084,3509.13,0.0121524,1.07659,3.41234,-4761.18,0
0.188609,3509.14,-0.0285026,1.14956,2.78775,-4581.13,0
0.195127,3509.12,-0.2023,1.16339,2.61855,-4528.97,0
0.201625,3509.05,-0.172015,1.04033,3.67675,-4694.82,0
0.208167,3509.06,-0.0224421,0.996159,2.38385,-4515.85,0
0.214702,3509.07,-0.0770247,1.06044,1.5987,-4324.31,0
0.221214,3508.96,-0.0903094,1.31231,4.03215,-4710.31,0
0.227738,3508.91,-0.0658261,1.32317,4.59174,-4778.19,0
0.234282,3508.92,0.0515979,1.31817,3.40907,-4606.17,0
0.24084,3508.97,0.178552,1.0614,2.06287,-4280.99,0
0.247351,3508.94,0.143168,1.14019,2.54297,-4286.71,0
0.253869,3508.82,0.172039,0.977825,5.07859,-4646.02,0
0.260373,3508.82,0.212288,0.955461,3.98873,-4549.65,0
0.26686,3508.86,0.137437,0.967788,2.36744,-4289.47,0
0.273351,3508.83,0.0590441,0.835033,2.8416,-4292.65,0
0.279861,3508.82,-0.0500758,1.04327,2.32445,-4228.05,0
0.286381,3508.85,0.0163908,1.09554,0.370439,-3999.34,0
0.292892,3508.77,0.0525982,1.0006,2.85717,-4211.62,0
0.299396,3508.8,0.0685098,0.967174,1.48257,-4023.25,0
0.305882,3508.76,0.14735,1.02528,2.04112,-4058.49,0
0.312396,3508.81,0.297728,1.07503,0.141193,-3821.74,0
0.318889,3508.71,0.225736,1.153,2.34777,-4032.53,0
0.325409,3508.73,0.125252,1.08916,1.51612,-3893.61,0
0.331884,3508.66,0.183136,1.34724,2.84714,-4032.9,0
0.338389,3508.7,0.185764,1.37547,1.24533,-3850.12,0
0.3449,3508.55,0.0492217,1.33305,4.85564,-4198.14,0
0.351407,3508.57,-0.0292151,1.40884,3.42824,-4068.88,0
0.35791,3508.56,-0.0867649,1.30767,3.23326,-4015.19,0
0.3644,3508.55,-0.166273,1.38798,2.89047,-3971.74,0
0.370868,3508.53,-0.0664642,1.40085,3.04661,-3951.8,0
0.3774,3508.52,-0.287406,1.41412,2.8576,-3909.01,0
0.383934,3508.54,-0.354039,1.41771,1.52632,-3803.73,0
0.390438,3508.41,-0.233295,1.36436,4.92205,-4081.49,0
0.396997,3508.35,-0.23276,1.38978,4.45388,-4157.84,0
0.403449,3508.28,-0.202767,1.38928,4.92311,-4262.85,0
0.409967,3508.38,-0.139789,1.38179,0.478012,-3945.48,0
0.416454,3508.34,-0.164162,1.14574,1.93622,-3986.09,0
0.422973,3508.27,-0.14423,1.11542,3.61507,-4086.78,0
0.429446,3508.34,-0.0899072,0.782319,1.42657,-3860.35,0
0.435945,3508.25,0.105154,0.79501,4.06443,-4019.06,0
0.4425,3508.31,0.211903,0.993419,1.34283,-3830.28,0
0.449031,3508.27,0.239137,0.888511,2.459,-3861.4,0
0.455519,3508.28,0.0635344,0.646911,2.00081,-3767.8,0
0.462048,3508.22,0.0827658,0.79729,3.2717,-3853.02,0
0.468513,3508.24,-0.0467027,0.758776,2.12788,-3765.89,0
0.475038,3508.17,0.0265691,0.744237,3.98417,-3858.07,0
0.481525,3508.09,-0.0989538,0.760201,4.70918,-3975.41,0
0.488012,3507.97,-0.107583,0.710339,5.56791,-4162.09,0
0.494554,3507.89,-0.127282,0.741071,5.15547,-4274.82,0
0.501023,3507.92,-0.131708,0.760567,3.15201,-4154.52,0
0.507532,3507.89,-0.155193,0.746433,3.27104,-4158.64,0
0.51405,3507.86,-0.105141,0.950141,3.26726,-4157.31,0
0.520536,3507.82,-0.110814,1.10078,3.70128,-4183.68,0
0.527018,3507.81,-0.133153,1.09104,3.48774,-4163.53,0
0.53353,3507.79,-0.249086,1.10163,3.3959,-4145.03,0
0.540077,3507.85,-0.173934,1.19547,0.693381,-3989.32,0
0.54658,3507.76,-0.248334,1.20515,2.93703,-4093.25,0
0.553109,3507.76,-0.219784,1.19322,2.44624,-4056.55,0
0.559619,3507.7,-0.49966,1.14484,3.944,-4113.59,0
0.566136,3507.69,-0.521049,1.11535,3.6576,-4078.86,0
0.572651,3507.6,-0.530197,1.09209,5.36352,-4196.51,0
0.579188,3507.6,-0.487291,1.21694,3.8567,-4147.95,0
0.585724,3507.56,-0.468061,1.20339,4.01663,-4170.74,0
0.592193,3507.57,-0.299203,0.939634,3.87168,-4103.43,0
0.598696,3507.49,-0.243439,0.974708,4.69918,-4197.56,0
0.605212,3507.56,-0.147083,0.868235,1.75795,-4028.64,0
0.611669,3507.54,-0.301718,0.590768,2.34352,-4013.89,0
0.61816,3507.5,-0.221281,0.790393,2.98027,-4044.08,0
0.624686,3507.39,-0.171082,0.704066,5.0815,-4173.33,0
0.631215,3507.35,-0.10435,0.750493,3.8519,-4200.07,0
0.637768,3507.34,-0.115463,0.689637,3.50537,-4176.99,0
0.644281,3507.37,-0.235507,0.821419,1.15828,-4078.68,0
0.650781,3507.3,0.0331544,0.716719,3.50319,-4145.57,0
0.65726,3507.35,-0.0678938,0.91676,1.13929,-4033.95,0
0.663767,3507.21,-0.0742124,0.958356,5.54914,-4208.61,0
