0.0064589,3509.91,-0.735332,-0.172855,2.6738,-13908.1,0
0.0129833,3509.96,-0.715673,-0.110457,0.171385,-2937.11,0
0.019506,3509.91,-0.652027,-0.503499,1.46121,-4379.71,0
0.0260125,3509.84,-0.905719,-0.560127,3.51639,-6114.04,0
0.0324909,3509.81,-0.754268,-0.665429,4.34324,-5971.79,0
0.0390248,3509.9,-0.758114,-0.73657,0.169516,-2675.86,0
0.0455064,3509.83,-0.86529,-0.654169,2.17922,-3711.18,0
0.0520333,3509.8,-1.10412,-0.738256,2.39261,-3782.81,0
0.058524,3509.79,-1.05271,-0.690429,2.45479,-3601.24,0
0.0650372,3509.68,-0.991582,-0.77967,5.3588,-4994.14,0
0.0715488,3509.61,-0.982906,-0.847622,4.67754,-5415.12,0
0.0780638,3509.65,-0.865767,-0.922693,2.61928,-4531.56,0
0.0845771,3509.58,-0.693653,-0.933497,4.49817,-5004.27,0
0.0910741,3509.5,-0.80716,-0.90224,5.97273,-5456.68,0
0.097585,3509.49,-0.788952,-0.992726,4.23983,-5272.18,0
0.104087,3509.53,-0.70877,-1.11072,1.87503,-4547.95,0
0.110568,3509.46,-0.709789,-1.12744,3.7333,-4879.68,0
0.117103,3509.48,-0.763805,-1.2366,2.27632,-4440.62,0
0.123607,3509.51,-0.788557,-1.05522,0.630325,-3928.04,0
0.130164,3509.44,-0.779408,-0.946266,3.14199,-4326.7,0
0.136686,3509.51,-0.599978,-0.731475,0.313235,-3559.82,0
0.143178,3509.41,-0.571392,-0.744695,3.86373,-4149.41,0
0.149667,3509.43,-0.730222,-0.830516,1.36773,-3777.92,0
0.156211,3509.35,-0.736575,-0.85216,4.31008,-4191.55,0
0.162711,3509.31,-0.715908,-0.90724,4.00372,-4269.82,0
0.169178,3509.27,-0.670575,-0.802399,4.1754,-4333.96,0
0.175711,3509.29,-0.530706,-0.773335,2.24512,-4030.57,0
0.182227,3509.32,-0.514638,-0.805433,0.916664,-3753.38,0
0.18875,3509.25,-0.320879,-1.0436,3.01798,-3990.92,0
0.195249,3509.27,-0.20021,-1.0502,1.78322,-3737.3,0
0.201734,3509.24,-0.025553,-0.908817,2.81083,-3762.33,0
0.208251,3509.28,-0.0507528,-0.950564,0.777563,-3461.89,0
0.214754,3509.22,-0.102654,-0.913884,2.76228,-3635.39,0
0.221253,3509.25,-0.180053,-0.809006,1.24788,-3387.75,0
0.22775,3509.21,-0.211815,-0.829975,2.0944,-3458.74,0
0.234308,3509.25,-0.192897,-0.747211,0.292035,-3185.51,0
0.240805,3509.21,-0.356299,-0.748216,1.50165,-3261.97,0
0.24734,3509.19,-0.371599,-0.837717,1.98522,-3270.04,0
0.253826,3509.21,-0.284188,-0.78771,0.815062,-3118.85,0
0.260316,3509.14,0.0479994,-0.70704,3.20628,-3298.27,0
0.266812,3509.08,0.131554,-0.597076,4.83894,-3449.17,0
