0.00649921,3509.98,-3.35482,3.85926,1.60519,-3608.34,0
0.0130359,3509.9,-3.34366,3.98474,4.7994,-7748.49,0
0.0195152,3509.86,-3.3988,3.99093,5.34059,-6977.19,0
0.0260664,3509.87,-3.30605,4.02294,3.51551,-5108.11,0
0.0325363,3509.89,-3.273,3.8716,2.93888,-3290.65,0
0.0390659,3509.87,-3.16972,3.81381,4.95777,-3413.2,0
0.0455532,3509.88,-3.16824,3.90531,1.83273,-2582,0
0.0520902,3509.85,-3.28224,3.85517,2.89631,-2833.69,0
0.0585767,3509.86,-3.20719,3.79578,2.9047,-2414.26,0
0.0650984,3509.88,-3.25582,3.68455,2.06014,-1901.58,0
0.0716181,3509.87,-3.05748,3.64812,3.65436,-1816.16,0
0.0781032,3509.86,-2.81833,3.79968,3.82571,-1758.97,0
0.0846477,3509.72,-2.85656,3.73737,7.93832,-3252.72,0
0.0911849,3509.73,-2.79853,3.68743,4.38541,-3010.7,0
0.0976741,3509.63,-2.82735,3.78287,5.6794,-3763.77,0
0.104199,3509.7,-2.79741,3.77928,0.170519,-2905.66,0
0.110719,3509.61,-2.70327,3.85038,4.2353,-3515.82,0
0.117262,3509.64,-2.95419,3.71679,1.5807,-3106.35,0
0.12375,3509.58,-2.90213,3.77882,4.16044,-3385.4,0
0.130279,3509.57,-2.95884,3.7198,4.15069,-3303.94,0
0.136801,3509.62,-2.91844,3.35386,3.44496,-2759.19,0
0.143321,3509.52,-3.01874,3.28528,7.00262,-3317.19,0
0.149797,3509.57,-3.07023,3.21364,1.63843,-2841.28,0
0.156304,3509.56,-3.079,3.25503,1.49918,-2783.95,0
0.162836,3509.52,-3.28073,3.0733,3.49926,-2942.16,0
0.169339,3509.51,-3.49322,3.02578,2.03105,-2896.46,0
0.175854,3509.48,-3.53336,3.0429,1.36555,-2980.06,0
0.182395,3509.46,-3.37119,3.04601,3.50359,-2982.46,0
0.18886,3509.43,-3.31013,3.03385,3.68162,-3017.58,0
0.195389,3509.33,-3.25747,3.19752,6.97508,-3425.45,0
0.20197,3509.32,-3.46677,3.30508,2.60088,-3384.03,0
0.208506,3509.26,-3.31821,3.42163,5.1188,-3545.89,0
0.214999,3509.3,-3.37865,3.32318,2.22278,-3271.09,0
0.221489,3509.25,-3.30743,3.21684,5.93579,-3401.33,0
0.228008,3509.21,-3.27959,3.23452,5.33755,-3457.04,0
0.234493,3509.24,-3.38309,3.14535,2.17056,-3236.36,0
0.241011,3509.19,-3.41477,3.02181,5.32475,-3370.3,0
0.247509,3509.17,-3.2666,2.95104,6.09945,-3334.17,0
0.254009,3509.11,-3.30086,2.93022,5.48131,-3510.26,0
0.260526,3509.04,-3.33865,2.94788,4.58896,-3696.25,0
0.267014,3509.02,-3.31927,3.17947,3.17439,-3684.31,0
0.273542,3508.96,-3.41992,3.1612,5.51887,-3819.38,0
0.280015,3508.97,-3.51224,3.1774,2.78703,-3694.3,0
0.286501,3509,-3.66509,3.02333,0.225391,-3505.85,0
0.293017,3508.89,-3.88405,3.15615,3.10189,-3791.12,0
0.299485,3508.82,-4.15887,3.2477,3.24455,-3930.9,0
0.305972,3508.86,-4.11814,3.15095,1.93387,-3739.66,0
0.312463,3508.81,-4.13493,3.11368,4.21984,-3801.43,0
0.318987,3508.87,-4.15622,3.00189,0.492889,-3528.7,0
0.325501,3508.72,-4.20695,3.00596,6.79234,-3941.39,0
0.332001,3508.76,-4.12191,3.01564,4.05505,-3747.58,0
0.338523,3508.71,-4.12901,3.07347,5.31826,-3800.66,0
0.345028,3508.6,-4.17919,3.10161,6.69758,-4070.08,0
0.351557,3508.6,-4.11738,3.10332,4.80644,-3973.47,0
0.358046,3508.54,-4.15024,3.08732,5.63247,-4069.78,0
0.364557,3508.6,-4.22394,2.92128,1.46442,-3852.26,0
0.371078,3508.53,-4.33282,2.71195,4.34031,-3948.88,0
0.377562,3508.48,-4.48325,2.69634,5.41853,-4036.44,0
0.38409,3508.52,-4.46186,2.69493,1.02924,-3843.09,0
0.390605,3508.46,-4.42432,2.91948,2.89328,-3937.76,0
0.397071,3508.44,-4.24514,2.98736,5.20801,-3916.29,0
0.403607,3508.4,-4.28029,2.95163,5.77431,-3967.73,0
0.410199,3508.38,-4.18602,2.90922,5.03641,-3951.48,0
0.416682,3508.39,-4.29787,2.82824,2.05656,-3860.32,0
0.423156,3508.33,-4.23249,2.71275,6.54481,-3958.18,0
0.429693,3508.31,-4.24221,2.62816,4.13334,-3934.58,0
0.436212,3508.22,-4.20093,2.67842,6.42161,-4090.31,0
0.442763,3508.15,-4.2442,2.64844,7.35499,-4181.45,0
0.449251,3508.2,-4.22295,2.75791,0.882101,-4014.18,0
0.45577,3508.12,-4.06078,2.90943,5.22061,-4124.7,0
0.462305,3508.12,-4.06296,2.9971,2.77851,-4067.86,0
0.468814,3508.11,-4.05153,3.065,1.85871,-4024.71,0
0.47532,3508.09,-4.09621,3.06998,2.43935,-4024.2,0
0.48181,3507.98,-4.1151,3.20404,6.50528,-4199.68,0
0.488302,3508.01,-4.18328,3.15668,2.01665,-4065.98,0
0.494832,3508.04,-4.1735,3.0685,1.03564,-3965.36,0
0.501405,3507.94,-4.23455,3.09688,5.69186,-4101.56,0
0.5079,3507.92,-4.3845,3.08426,3.29587,-4097.36,0
0.514423,3507.97,-4.27187,2.88131,2.51669,-3953.15,0
0.520952,3507.88,-4.29748,3.09745,5.12353,-4075.27,0
