0.00653313,3509.94,-0.189636,-1.69122,2.34393,-9716.08,0
0.0130084,3509.85,-0.0855677,-1.73832,4.72399,-11565.3,0
0.0195035,3509.82,-0.00129819,-1.72153,4.59593,-9101.18,0
0.0260321,3509.88,-0.102835,-1.8663,0.367902,-4452.74,0
0.0325142,3509.85,0.116368,-2.02794,0.866171,-4713.02,0
0.0390504,3509.82,0.0968067,-1.89063,2.37136,-4696.86,0
0.0455789,3509.78,0.199908,-1.96529,2.64562,-4730.9,0
0.0520916,3509.8,0.153071,-1.87798,1.6134,-3745.34,0
0.0585685,3509.78,0.0645152,-1.69999,3.14037,-3820.89,0
0.065092,3509.76,0.100716,-1.96962,2.36968,-3617.91,0
0.0715741,3509.71,0.0847623,-1.77592,4.28907,-3994.54,0
0.0780727,3509.7,0.0908104,-1.87051,3.99683,-3889.95,0
0.0845583,3509.71,-0.140391,-1.86028,2.78459,-3461.37,0
0.0910459,3509.67,-0.103744,-1.9622,3.1731,-3670.47,0
0.0975287,3509.67,-0.0424486,-2.05332,1.88224,-3369.49,0
0.104024,3509.59,0.0793156,-2.15011,4.03703,-3908.01,0
0.110563,3509.53,0.100861,-2.21308,5.07392,-4219.92,0
0.11709,3509.43,0.0952355,-2.17997,6.0379,-4889.29,0
0.123584,3509.38,0.11457,-2.04229,5.07551,-5015.96,0
0.130083,3509.41,0.118619,-1.86412,3.73401,-4557.07,0
0.136578,3509.39,0.188075,-1.79877,2.81043,-4498.26,0
0.143086,3509.4,0.261357,-1.70595,2.06521,-4192.94,0
0.149594,3509.41,0.200914,-1.57324,1.05907,-3918.76,0
0.156122,3509.43,0.249339,-1.46342,0.335238,-3675.05,0
0.162634,3509.41,0.19075,-1.42684,0.414719,-3641.71,0
0.169137,3509.36,0.17336,-1.28118,1.6882,-3808.67,0
0.175657,3509.31,0.348478,-1.46122,2.32811,-3906.93,0
0.182204,3509.24,0.621045,-1.13454,5.43804,-4159.18,0
0.188658,3509.16,0.591048,-1.10271,6.49751,-4449.84,0
0.195174,3509.1,0.645218,-1.05291,6.18333,-4590.04,0
0.201704,3509.04,0.635112,-1.0726,5.80713,-4765.5,0
0.208233,3509.04,0.477401,-1.14758,3.78014,-4620.32,0
0.214741,3509.04,0.465765,-1.02921,3.5101,-4467.66,0
0.221223,3509.03,0.45148,-0.967815,3.23584,-4366.35,0
0.227736,3509.04,0.390262,-1.07167,1.30901,-4194.61,0
0.234266,3508.95,0.510517,-1.00411,4.98504,-4493.18,0
0.240751,3508.95,0.63286,-0.97975,3.61616,-4354.84,0
0.247255,3508.99,0.71822,-0.812298,0.958384,-4081.25,0
0.253753,3508.89,0.768567,-0.905404,5.23564,-4393.71,0
0.260225,3508.86,0.79712,-0.816787,4.42302,-4374.24,0
0.266754,3508.9,0.653633,-0.799668,1.90614,-4111.63,0
0.273276,3508.78,0.699054,-0.957845,6.27488,-4462.56,0
0.279729,3508.81,0.780321,-1.02476,2.69693,-4257.25,0
0.286212,3508.79,0.844011,-1.05472,2.51944,-4214.24,0
0.292726,3508.73,0.891267,-1.03524,4.71275,-4329.53,0
0.299241,3508.73,0.963063,-1.10708,3.41758,-4244.92,0
0.305742,3508.73,0.907305,-1.15203,2.30411,-4144.03,0
0.312302,3508.65,0.826549,-1.19615,5.4575,-4330.33,0
0.318818,3508.61,0.736304,-1.24683,6.25316,-4356.04,0
0.325314,3508.66,0.728162,-1.21935,1.9597,-4132.08,0
0.331841,3508.57,0.717276,-1.37784,4.3492,-4300.88,0
0.338351,3508.6,0.758736,-1.36765,2.31685,-4134.18,0
0.344871,3508.55,0.799604,-1.44474,4.01388,-4214.76,0
0.351374,3508.52,0.865074,-1.42744,3.65748,-4219.6,0
0.357904,3508.46,0.99444,-1.45971,4.85914,-4299.52,0
0.364422,3508.45,1.0413,-1.40918,4.53708,-4251.34,0
0.370948,3508.43,1.09371,-1.54142,3.69423,-4219.32,0
0.377426,3508.43,1.07633,-1.68332,2.9014,-4160.35,0
0.38396,3508.43,1.10274,-1.70244,2.21533,-4100.22,0
0.390478,3508.37,0.841386,-1.78818,4.40331,-4169.12,0
0.397001,3508.39,0.865584,-1.64149,3.44566,-4057.3,0
0.403533,3508.39,1.07855,-1.60358,2.46215,-3985.93,0
0.410102,3508.3,0.883076,-1.5398,6.53614,-4137.59,0
0.41661,3508.37,0.802571,-1.47936,1.75699,-3909.22,0
0.4231,3508.25,0.792738,-1.57404,6.31774,-4127.2,0
0.429613,3508.24,0.722267,-1.48253,4.1859,-4089.1,0
0.436126,3508.17,0.77505,-1.42274,5.68952,-4205.34,0
0.442614,3508.1,0.687912,-1.3931,5.6844,-4284.2,0
0.449142,3508.14,0.729576,-1.38501,1.75058,-4133.3,0
0.455619,3508.11,0.822136,-1.34366,3.07798,-4149.95,0
0.462113,3508.14,0.942818,-1.39672,0.699939,-4029.88,0
0.468586,3508.1,0.941685,-1.36289,1.78749,-4045.29,0
0.475097,3508.08,0.941442,-1.43719,0.901204,-4031.24,0
0.481617,3508.01,0.94051,-1.53134,4.23474,-4141.42,0
