0.00652811,3509.97,5.46511,1.86409,1.47344,-4891.47,0
0.0130358,3510,5.2647,1.78094,1.81129,-94.4318,0
0.0195271,3509.89,5.15041,1.78764,6.10665,-5640.15,0
0.0260501,3509.95,5.32749,1.58225,1.03471,-2110.59,0
0.0325656,3509.91,5.25223,1.5887,2.87167,-2764.89,0
0.0390805,3509.86,5.39501,1.48702,3.73431,-3557.08,0
0.0455979,3509.84,5.33242,1.40997,4.7333,-3414.79,0
0.0521153,3509.85,5.32781,1.59913,2.9457,-2845.64,0
0.0586394,3509.94,5.10023,1.48144,0.652768,-1011.37,0
0.0651151,3509.75,5.15598,1.6057,7.45353,-3781.93,0
0.0716248,3509.89,4.99856,1.66066,0.761876,-1603.55,0
0.0781524,3509.83,4.84008,1.50626,4.8302,-2131.37,0
0.0846824,3509.94,4.70925,1.26563,0.68068,-753.302,0
0.0912487,3509.9,4.69832,1.09041,2.73518,-1139.06,0
0.0977452,3509.89,4.58113,1.01861,2.65628,-1090.29,0
0.104228,3509.83,4.7206,1.10435,3.95326,-1597.97,0
0.110785,3509.91,4.46934,1.28471,1.25566,-792.466,0
0.117307,3509.85,4.62213,1.34051,2.12976,-1285.74,0
0.123846,3509.75,4.57854,1.41916,6.26482,-1992.69,0
0.130353,3509.75,4.52566,1.50342,4.63682,-1892.38,0
0.136864,3509.78,4.60944,1.57486,1.80722,-1630.8,0
0.143321,3509.68,4.93601,1.79294,2.45856,-2206.93,0
0.149849,3509.72,4.59036,1.82288,3.16607,-1841.05,0
0.156354,3509.76,4.3947,1.75003,2.37594,-1523.69,0
0.162818,3509.68,4.3406,1.68196,5.81415,-1954.03,0
0.169295,3509.72,4.40084,1.65607,1.03661,-1652.08,0
0.175815,3509.62,4.38459,1.60449,5.54019,-2147.17,0
0.182289,3509.6,4.37531,1.46829,5.53275,-2189.9,0
0.188777,3509.58,4.52599,1.42131,4.09084,-2247.96,0
0.195239,3509.64,4.2982,1.42541,2.04479,-1824.02,0
0.201745,3509.65,4.2641,1.46651,1.39041,-1729.53,0
0.208242,3509.52,4.48818,1.38496,5.07877,-2302.8,0
0.214738,3509.51,4.63729,1.40102,3.19929,-2273.92,0
0.22127,3509.54,4.56609,1.44121,1.96895,-2092.8,0
0.227768,3509.57,4.47459,1.3836,0.770156,-1881.52,0
0.234238,3509.51,4.43514,1.5887,3.03882,-2074.33,0
0.240764,3509.42,4.46177,1.67283,5.07036,-2395.26,0
0.247297,3509.43,4.31661,1.70631,4.98537,-2306.71,0
0.253808,3509.49,4.22241,1.68342,2.1894,-2027.26,0
0.26034,3509.37,4.29051,1.78786,5.76226,-2434.48,0
0.266877,3509.35,4.26643,1.70232,4.80092,-2423.12,0
