0.00649109,3509.91,-3.05594,3.3704,2.10844,-14341.2,0
0.0129652,3509.86,-3.07651,3.31615,3.01126,-10575.2,0
0.0194691,3509.93,-2.92055,3.4937,0.83042,-3777.34,0
0.0259809,3509.78,-2.83722,3.45916,4.08392,-8297.65,0
0.0325175,3509.84,-2.89729,3.62893,1.04725,-4797.32,0
0.0390262,3509.81,-2.87942,3.35398,2.59396,-4781.77,0
0.0455453,3509.83,-2.71808,3.38359,1.82585,-3739.21,0
0.052045,3509.76,-2.82902,3.49998,2.33885,-4618.93,0
0.0585555,3509.69,-2.75747,3.43646,4.00984,-5364.57,0
0.0651196,3509.74,-2.63393,3.30101,2.10251,-4058.65,0
0.0716175,3509.79,-2.60164,3.10486,1.12198,-2869.57,0
0.0781148,3509.68,-2.69041,3.00115,3.81482,-4036.26,0
0.0846167,3509.69,-2.62103,2.99672,3.19681,-3677.31,0
0.0911532,3509.67,-2.56623,3.20264,2.68403,-3653.58,0
0.0977163,3509.68,-2.35,3.09579,2.58536,-3309.93,0
0.104214,3509.67,-2.32783,3.20596,2.32319,-3198.75,0
0.110703,3509.64,-2.47905,3.21978,2.24394,-3253.93,0
0.117167,3509.62,-2.25086,3.08873,3.3797,-3268.98,0
0.123644,3509.67,-2.34954,3.13923,1.06627,-2662.41,0
0.130163,3509.6,-2.25403,3.27541,2.37908,-3067.47,0
0.136658,3509.53,-2.16975,3.28227,3.4248,-3424.08,0
0.143202,3509.52,-2.2104,3.44202,2.47599,-3321.49,0
0.14962,3509.59,-2.12422,3.53629,0.347048,-2746.96,0
0.156118,3509.44,-2.20325,3.66354,3.39205,-3564.82,0
0.162654,3509.45,-2.28345,3.52417,2.671,-3378.49,0
0.169155,3509.47,-2.06315,3.37482,2.91485,-3150.06,0
0.175626,3509.43,-2.23031,3.53764,2.58066,-3264.72,0
0.182164,3509.44,-2.12175,3.43652,2.24485,-3081.26,0
0.188659,3509.38,-2.42059,3.45482,2.73616,-3307.32,0
0.195154,3509.33,-2.51861,3.51341,2.68849,-3412.98,0
0.201704,3509.34,-2.59179,3.52068,1.98756,-3296.38,0
0.208205,3509.34,-2.61136,3.49233,1.18835,-3166.39,0
0.214741,3509.22,-2.66106,3.42896,3.97136,-3609.22,0
0.221236,3509.2,-2.62428,3.5076,3.80865,-3636.39,0
0.227747,3509.21,-2.71301,3.59447,2.37443,-3470.24,0
