0.00645709,3509.98,4.59752,-5.14044,2.36123,-3698.3,0
0.0129725,3509.92,4.56915,-5.11609,4.28259,-6049.76,0
0.0194809,3509.99,4.38124,-5.12725,1.70695,-691.752,0
0.0259919,3510.01,4.34179,-4.97794,1.3121,536.535,0
0.0325167,3509.92,4.25061,-4.77814,6.97883,-2559.19,0
0.0390562,3509.9,4.38235,-4.91532,4.11525,-2512.04,0
0.045535,3509.85,4.38224,-4.85343,4.86987,-3212.49,0
0.0520238,3509.9,4.4167,-4.92025,0.819049,-1847.76,0
0.0585253,3509.88,4.23993,-4.72112,4.61401,-2132.1,0
0.0650206,3509.9,4.43562,-4.54551,1.91465,-1466.86,0
0.0715645,3509.89,4.29414,-4.64317,2.58349,-1578.7,0
0.0780432,3509.84,4.43144,-4.61097,3.08504,-2010.47,0
0.0845332,3509.76,4.49197,-4.75318,4.34165,-2846.55,0
0.0910604,3509.79,4.48722,-4.59288,3.13922,-2319.76,0
0.0975895,3509.84,4.44538,-4.44028,1.70127,-1661.19,0
0.104085,3509.8,4.52904,-4.43448,2.53866,-1903.02,0
0.110588,3509.77,4.57007,-4.47675,2.83336,-2113.43,0
0.117152,3509.76,4.62817,-4.43462,2.49648,-2073.91,0
0.123716,3509.72,4.69281,-4.47136,2.7879,-2265.65,0
0.1302,3509.61,4.68932,-4.36979,7.037,-3002.46,0
0.136699,3509.65,4.6346,-4.50198,2.03823,-2572.7,0
0.143223,3509.6,4.70106,-4.74516,1.36413,-2789.89,0
0.149691,3509.63,4.85218,-4.40581,1.20997,-2494.49,0
0.156213,3509.53,4.84451,-4.38334,4.93571,-2985.34,0
0.162699,3509.54,4.82384,-4.32472,3.79013,-2833.85,0
0.169197,3509.48,4.70319,-4.31646,5.99043,-3055.47,0
0.17574,3509.56,4.69596,-4.42573,0.385036,-2528.5,0
0.182253,3509.39,4.81409,-4.5249,4.59254,-3322.5,0
0.188762,3509.44,4.76921,-4.41458,2.33526,-2964.94,0
0.195305,3509.35,4.84166,-4.29533,6.07234,-3316.13,0
0.201824,3509.28,4.83035,-4.29661,6.34593,-3570.68,0
0.208345,3509.25,4.85442,-4.26134,6.02854,-3608.94,0
0.2149,3509.25,4.85158,-4.25406,4.0325,-3491,0
0.22138,3509.22,4.85311,-4.24473,4.13117,-3517.44,0
0.227885,3509.28,4.86216,-4.19635,0.797502,-3172.97,0
0.234366,3509.21,5.00751,-4.08753,3.18124,-3357.44,0
0.240878,3509.21,4.92659,-4.07345,3.15913,-3260.55,0
0.247355,3509.19,4.83121,-3.97775,4.98259,-3266.81,0
0.253829,3509.16,4.92098,-3.93556,3.65995,-3304.69,0
0.260362,3509.19,4.83612,-3.9903,2.04475,-3114.63,0
0.266857,3509.12,4.87973,-3.88775,5.28284,-3297.61,0
0.273359,3509.13,4.92406,-3.89375,3.66931,-3193.82,0
0.2799,3509.23,4.7225,-3.79746,0.605077,-2744.89,0
0.286414,3509.15,4.60371,-3.65961,6.02751,-2975.22,0
