0.00648197,3509.97,-0.848781,-6.42831,1.45624,-3969.27,0
0.0129756,3509.93,-0.873398,-6.41794,2.43917,-5108.12,0
0.0194904,3509.98,-0.587493,-6.28567,1.53924,-959.589,0
0.0260133,3509.86,-0.672034,-6.40927,5.495,-5233.78,0
0.0325558,3509.88,-0.701023,-6.28601,4.70116,-3812.34,0
0.0390558,3509.94,-0.759932,-6.13399,1.91191,-1564.75,0
0.0455696,3509.95,-0.792814,-6.03258,2.25654,-1191.3,0
0.0520221,3509.96,-0.78703,-5.95345,1.7044,-710.278,0
0.0585022,3509.89,-0.758989,-5.93364,4.4428,-1871.44,0
0.0649848,3509.86,-0.831143,-5.85953,5.80601,-2089.46,0
0.0714332,3509.88,-0.788994,-5.88086,2.75765,-1700.67,0
0.0779173,3509.84,-0.855124,-5.83736,4.67874,-2074.22,0
0.0844,3509.79,-0.748218,-5.96882,5.43906,-2545.26,0
0.0909264,3509.82,-0.942942,-5.88517,3.6042,-1994.62,0
0.0974333,3509.8,-1.11963,-5.77073,4.58345,-2054.32,0
0.103881,3509.8,-1.08847,-5.94261,1.92263,-1926.71,0
0.110404,3509.75,-1.16831,-6.03627,3.14623,-2303.07,0
0.116925,3509.72,-1.24835,-5.97238,4.1448,-2374.87,0
0.123456,3509.73,-1.2828,-5.85099,4.43679,-2191.33,0
0.129991,3509.63,-1.19563,-5.94824,5.70627,-2847.96,0
0.136532,3509.69,-1.1669,-5.87016,2.45647,-2296.14,0
0.143025,3509.65,-1.40695,-5.88474,3.17253,-2476.45,0
0.149529,3509.55,-1.3478,-5.96145,5.43443,-3006.96,0
0.156039,3509.52,-1.31857,-6.15519,4.22882,-3090.56,0
0.162538,3509.53,-1.47405,-6.20108,1.86634,-2898.53,0
0.16908,3509.53,-1.5864,-6.0934,2.19275,-2758.27,0
0.175574,3509.42,-1.51857,-6.18965,5.68563,-3276.5,0
0.182111,3509.39,-1.42115,-6.25168,3.64608,-3358.09,0
0.18863,3509.36,-1.32326,-6.38233,3.10545,-3382.98,0
