0.00650528,3509.95,2.82231,0.426328,0.917249,-8328.28,0
0.0129753,3509.9,2.81359,0.581822,1.24443,-7796.63,0
0.019437,3509.72,2.59236,0.540802,2.85157,-14312.6,0
0.0259082,3509.72,2.69794,0.686281,2.19566,-10885.6,0
0.0323995,3509.68,2.85247,0.612642,2.16221,-9755.29,0
0.0389075,3509.65,2.92954,0.500811,1.92987,-9044.46,0
0.0453913,3509.67,3.10681,0.304129,1.39302,-7371.14,0
0.0519081,3509.51,3.29933,0.101623,2.21046,-9432.59,0
0.0584211,3509.63,3.14701,0.154899,0.872433,-6357.46,0
0.0649456,3509.49,2.9406,0.471642,2.00084,-7819.04,0
0.0714694,3509.61,2.67456,0.156709,1.03426,-5446.76,0
0.0779429,3509.58,2.37312,-0.0386865,1.40345,-5326.53,0
0.084469,3509.66,2.38946,-0.19908,0.591486,-4022.57,0
0.0910094,3509.51,2.05687,-0.275609,2.08437,-5332.25,0
0.0975404,3509.5,2.25851,-0.228206,1.63329,-5111.28,0
0.104019,3509.43,2.00339,-0.0789397,2.37425,-5527.56,0
0.110515,3509.47,2.14296,-0.176633,1.59289,-4810.1,0
0.117008,3509.4,2.06597,-0.509446,2.11443,-5135.14,0
0.123497,3509.19,2.18471,-0.622344,3.43931,-6584.06,0
0.129995,3509.26,2.06464,-0.62349,2.05551,-5662.92,0
0.1365,3509.4,2.25489,-0.340591,0.508547,-4394.25,0
0.142955,3509.32,2.30161,-0.040453,1.11451,-4751.62,0
0.149461,3509.36,2.5482,0.205352,0.343511,-4250.31,0
0.15602,3509.12,2.51054,0.306772,2.47838,-5664.1,0
0.162485,3509.3,2.3393,0.35808,0.607708,-4313.1,0
0.168951,3509.17,2.23187,0.140301,1.6908,-4930.42,0
0.175494,3509.01,2.42522,-0.0478124,2.68524,-5667.54,0
0.182007,3509,2.43143,0.0949146,2.50999,-5499.63,0
0.188527,3509.15,2.28977,0.159788,0.831513,-4491.86,0
0.19502,3509.09,2.18263,0.28103,1.36024,-4683.02,0
0.201528,3509.07,2.16879,0.302817,1.19752,-4598.91,0
0.208035,3508.97,1.87774,0.127093,2.36241,-4971.57,0
0.214514,3508.98,1.65348,-0.0425391,2.0946,-4750.87,0
0.221024,3508.93,1.68169,0.0897647,2.04994,-4851.26,0
0.227514,3508.95,1.77882,-0.0674422,1.42211,-4599.33,0
0.234033,3508.79,1.73343,0.164643,2.72922,-5168.9,0
0.240537,3508.72,1.72586,0.362874,2.91702,-5337.21,0
0.247094,3508.6,1.67433,0.323486,3.43323,-5663.82,0
0.253614,3508.59,1.69217,0.229247,2.89385,-5547.74,0
0.260126,3508.62,1.82384,0.286166,1.96716,-5289.3,0
0.26666,3508.68,1.72971,0.468634,1.12475,-4945.19,0
0.27311,3508.53,1.55795,0.566929,2.38931,-5387.13,0
0.2796,3508.6,1.65531,0.704894,1.08459,-4999.98,0
0.286148,3508.41,2.22041,1.12348,2.03353,-5541.1,0
0.292649,3508.39,2.01914,1.04452,2.25464,-5517.04,0
0.299193,3508.23,2.19573,0.876855,3.25709,-5917.98,0
0.305692,3508.17,2.07456,0.824203,3.31661,-5993.18,0
0.312219,3508.21,2.14173,0.694645,2.20546,-5747.88,0
0.31875,3508.17,2.13632,0.52877,2.26151,-5752.03,0
0.32526,3508.05,2.19372,0.540309,2.75109,-5991.05,0
0.331758,3508.02,2.16093,0.583777,2.72498,-5954.75,0
0.338313,3508.07,2.17155,0.510713,2.03797,-5719.08,0
0.34478,3507.95,2.05754,0.528488,2.9013,-5954.36,0
0.351265,3507.81,2.06783,0.590059,3.50523,-6224.67,0
0.357776,3507.67,1.98576,0.634773,4.21702,-6507.74,0
0.364268,3507.69,2.03722,0.733059,2.99814,-6341.11,0
0.370798,3507.6,1.90957,0.656364,3.38836,-6470.38,0
0.37726,3507.71,1.6904,0.776595,1.96155,-6069.76,0
0.383765,3507.58,1.60181,0.844251,3.09339,-6314.92,0
0.390286,3507.58,1.5725,0.945806,2.46743,-6193.7,0
0.396797,3507.55,1.5069,0.970464,2.21269,-6166.82,0
0.4033,3507.59,1.55062,0.874741,1.64534,-5982.6,0
0.409799,3507.59,1.68182,0.901955,1.20173,-5882.14,0
0.416266,3507.65,1.62896,0.697618,0.537527,-5639.22,0
0.4228,3507.56,1.63481,0.601922,1.40973,-5767.83,0
0.429288,3507.63,1.51271,0.536089,0.663393,-5530.06,0
0.435806,3507.6,1.74028,0.403926,0.687172,-5517.47,0
0.442305,3507.44,1.95314,0.668412,1.92539,-5788.12,0
