0.00646705,3509.94,0.0394812,7.4215,2.20791,-9414.62,0
0.0129886,3509.96,-0.111422,7.24968,2.92043,-3342.98,0
0.0194861,3509.88,-0.074387,7.24561,4.64711,-6103.73,0
0.026029,3509.94,-0.0650039,7.18293,2.26057,-2464.69,0
0.0325244,3509.9,-0.0595478,7.30051,2.07934,-3109.8,0
0.0390273,3509.83,-0.111235,7.4088,3.01018,-4311,0
0.0455556,3509.8,-0.248061,7.44011,3.37111,-4494.09,0
0.0520542,3509.77,-0.212497,7.36668,4.56578,-4486.1,0
0.058584,3509.75,0.00726749,7.42749,2.94978,-4264.36,0
0.0651218,3509.68,0.137292,7.59064,3.31392,-4881.4,0
0.0715941,3509.76,0.197346,7.36074,2.28883,-3332.1,0
0.07811,3509.71,0.126495,7.37014,3.97795,-3754.28,0
0.0846196,3509.66,0.151574,7.35574,3.46942,-3986.48,0
0.0911505,3509.7,0.375051,7.27682,1.80888,-3277.86,0
0.09768,3509.7,0.585909,7.28173,1.0231,-3096.16,0
0.104182,3509.69,0.505596,7.23258,1.41706,-3006.5,0
0.110699,3509.61,0.720652,7.31362,2.86226,-3492.14,0
0.117233,3509.66,0.911472,7.31976,0.317302,-2942.57,0
0.123722,3509.63,0.850248,7.29436,1.19295,-2963.45,0
0.130176,3509.52,0.809041,7.40315,3.38641,-3663.1,0
0.136692,3509.49,0.562142,7.65442,1.70081,-3725.05,0
0.143274,3509.48,0.693487,7.55458,2.90506,-3648.07,0
0.149811,3509.42,0.76261,7.72686,2.84799,-3887.36,0
0.156287,3509.36,0.755553,7.67133,4.40805,-4097.31,0
0.162812,3509.35,0.677044,7.6404,4.21714,-3987.78,0
0.16934,3509.32,0.697732,7.62753,4.89927,-4021.91,0
0.175837,3509.28,0.716384,7.64139,4.34986,-4112.25,0
0.182319,3509.29,0.468915,7.65533,3.36081,-3912.86,0
0.188801,3509.21,0.425768,7.57741,5.24106,-4190.92,0
0.195283,3509.17,0.407967,7.51606,5.3597,-4230.52,0
0.201799,3509.04,0.393303,7.41322,7.36533,-4750.75,0
0.208244,3509.1,0.543605,7.35854,3.04949,-4329.96,0
0.214701,3509.12,0.55649,7.18469,3.47027,-4115.52,0
0.221199,3509.09,0.705708,7.42604,0.947691,-4094.86,0
0.227703,3509.1,0.482452,7.30945,1.53385,-3940.73,0
0.234152,3509.11,0.217401,7.31191,0.695682,-3803.67,0
0.240644,3509.04,0.173931,7.3773,1.94459,-3979.45,0
0.247156,3509.06,0.193946,7.30461,1.59525,-3813.5,0
0.253661,3509.06,0.28218,7.20951,2.05025,-3691.93,0
0.260138,3509.1,0.146465,6.947,3.10618,-3459.54,0
0.266692,3509.08,0.0951417,6.94348,3.04265,-3436.09,0
0.273224,3508.99,-0.0640657,6.83602,6.59635,-3684.68,0
0.279676,3509,-0.0653346,6.78356,3.55362,-3561.52,0
0.28616,3509.06,-0.0833396,6.71342,0.641931,-3277,0
0.292671,3508.97,0.0233116,6.86303,2.40805,-3527.87,0
0.299191,3509,-0.0130442,6.63765,2.55549,-3341.11,0
0.305685,3508.99,-0.246458,6.50326,3.21416,-3318.4,0
0.312178,3508.96,-0.409466,6.62071,2.54985,-3333.44,0
0.318683,3508.89,-0.424941,6.74259,3.17107,-3468.53,0
0.325269,3508.79,-0.463444,6.67409,5.4147,-3727.97,0
0.331758,3508.73,-0.408937,6.6716,5.06919,-3834.31,0
0.338222,3508.67,-0.472781,6.72418,4.90238,-3933.22,0
0.344722,3508.72,-0.426653,6.66058,2.64267,-3716.08,0
0.351228,3508.68,-0.474185,6.59739,4.44341,-3770.34,0
0.357737,3508.56,-0.470948,6.54901,6.801,-4013.98,0
0.364239,3508.49,-0.458625,6.66455,5.66073,-4146,0
0.370758,3508.44,-0.431191,6.74119,5.41153,-4207.62,0
0.377248,3508.47,-0.384081,6.71277,2.42869,-4064.33,0
0.383735,3508.42,-0.451476,6.69892,4.01982,-4115.51,0
0.390239,3508.43,-0.690036,6.9024,0.563985,-4033.3,0
0.396714,3508.44,-0.651781,6.61831,3.28582,-3943.93,0
0.40326,3508.44,-0.544286,6.56135,3.35676,-3858.73,0
0.409787,3508.38,-0.478074,6.57622,5.07432,-3941.68,0
0.416335,3508.44,-0.529597,6.67977,0.929099,-3751.08,0
0.422872,3508.4,-0.507494,6.78534,0.998927,-3784.93,0
0.42941,3508.26,-0.291889,6.93803,4.59926,-4045.3,0
0.435953,3508.23,-0.191741,6.931,5.06369,-4055.21,0
