0.00651281,3509.86,-2.86153,-7.78021,4.10365,-22071.9,0
0.0130197,3509.83,-2.9406,-7.80801,3.49437,-13222.7,0
0.0195115,3509.87,-2.82303,-7.83829,2.12678,-6573.93,0
0.0259985,3509.85,-2.78119,-7.69939,3.11287,-5763.26,0
0.032518,3509.87,-2.93065,-7.84997,1.09953,-4037.95,0
0.0390074,3509.74,-2.84235,-8.09887,2.42302,-6743.94,0
0.0454584,3509.84,-2.56014,-7.86534,2.01468,-3614.96,0
0.0519999,3509.83,-2.55392,-7.91674,1.50348,-3282.41,0
0.0584766,3509.79,-2.7677,-7.83081,2.02676,-3566.7,0
0.0649646,3509.83,-2.71287,-7.63262,1.99017,-2540.96,0
0.0714717,3509.77,-2.9105,-7.77241,1.95126,-3262.43,0
0.0779775,3509.76,-3.02075,-7.80416,0.93573,-3014.33,0
0.0844635,3509.65,-3.21552,-7.74305,3.02789,-4189.4,0
0.0909897,3509.55,-3.14608,-7.62162,5.00697,-4911.63,0
0.097485,3509.64,-3.39241,-7.7897,0.649803,-3683.88,0
0.103954,3509.5,-3.47609,-7.81359,3.02734,-4770.3,0
0.110473,3509.42,-3.48869,-7.73228,4.55101,-5284.73,0
0.116993,3509.31,-3.58643,-7.75695,4.71041,-5875.63,0
0.123524,3509.34,-3.87414,-7.95077,1.03769,-5375.23,0
0.130028,3509.22,-3.79441,-8.15452,2.42967,-6026.15,0
0.136536,3509.2,-3.78194,-8.12494,2.47833,-5857.49,0
0.143062,3509.22,-4.04801,-7.93794,2.0541,-5467.04,0
0.149541,3509.25,-3.8871,-7.7932,1.90077,-5006.31,0
0.156059,3509.25,-3.89781,-7.83256,1.40169,-4834.16,0
0.162589,3509.16,-4.00498,-7.89199,2.23868,-5165.81,0
0.169073,3509.21,-4.10025,-7.80139,0.774665,-4643.84,0
0.17562,3509.14,-4.01845,-7.92536,1.50796,-4925.33,0
0.182129,3509.01,-3.8842,-7.7761,5.27701,-5433.36,0
0.188644,3508.92,-3.93265,-7.69302,5.53635,-5735.85,0
0.195091,3508.93,-3.89451,-7.63543,4.10662,-5482.18,0
0.201571,3508.92,-3.93115,-7.55995,3.60524,-5346.54,0
0.208094,3508.84,-3.89134,-7.55095,4.7767,-5588.57,0
0.21462,3508.77,-3.89605,-7.50073,4.42317,-5709.3,0
0.221139,3508.88,-3.94003,-7.2241,2.88614,-5063.2,0
0.227607,3508.79,-3.99947,-7.33423,3.75067,-5326.4,0
0.234118,3508.83,-4.09568,-7.27894,2.29856,-5007.99,0
0.240635,3508.92,-4.05659,-7.17116,0.300434,-4489.82,0
0.24713,3508.8,-4.09319,-7.11661,2.94904,-4859.08,0
0.253617,3508.7,-3.97451,-7.26622,4.15313,-5131.04,0
