0.00652182,3509.79,-2.512,-5.59541,5.50822,-31549.8,0
0.0130065,3509.77,-2.56287,-5.62739,3.63039,-17582.8,0
0.0194919,3509.74,-2.46584,-5.8611,2.95219,-13271,0
0.0259953,3509.76,-2.36773,-5.86966,2.09646,-9380.35,0
0.032498,3509.65,-2.31911,-5.91553,3.75628,-10865.4,0
0.0390341,3509.6,-2.36145,-5.87621,4.37581,-10146.2,0
0.0455117,3509.64,-2.36853,-5.82154,2.96932,-7982.75,0
0.052036,3509.55,-2.49949,-6.05699,3.34332,-8646.56,0
0.05856,3509.52,-2.50928,-6.08701,3.50833,-8213.95,0
0.0650982,3509.53,-2.61658,-5.90357,3.67576,-7250.94,0
0.0716292,3509.56,-2.78784,-5.95838,1.13352,-6202.74,0
0.0781484,3509.54,-2.68497,-5.85273,2.58746,-5923.97,0
0.0846715,3509.52,-2.985,-5.52688,3.97246,-5632.36,0
0.0911999,3509.46,-2.95944,-5.45333,5.35103,-5888.45,0
0.0977319,3509.43,-3.03612,-5.39611,5.03364,-5883,0
0.10424,3509.47,-3.18062,-5.43519,1.56645,-5116.29,0
0.110753,3509.45,-3.14168,-5.32908,2.86159,-4998.87,0
0.117238,3509.47,-3.10358,-5.13255,2.99246,-4493.85,0
0.123769,3509.45,-2.9677,-5.21556,3.29488,-4460.35,0
0.130265,3509.43,-2.94692,-5.30935,2.77676,-4345.23,0
0.136766,3509.5,-3.0059,-5.07882,1.64859,-3685.09,0
0.143277,3509.46,-3.02377,-4.94976,3.24205,-3789,0
0.14979,3509.42,-2.81762,-5.12236,3.17223,-3870.98,0
0.156356,3509.45,-2.71754,-5.18676,1.25327,-3542.86,0
0.162846,3509.37,-2.58514,-5.10153,4.52387,-3884.73,0
0.169402,3509.37,-2.54673,-4.97383,4.46422,-3716.87,0
0.175887,3509.36,-2.60042,-4.99088,3.83,-3638.43,0
0.182435,3509.35,-2.43305,-5.12427,3.51316,-3570.02,0
0.188969,3509.29,-2.48865,-5.15457,4.2869,-3738.82,0
0.195481,3509.29,-2.55149,-5.153,3.44398,-3657.29,0
0.201962,3509.31,-2.57312,-5.19627,1.60414,-3415.02,0
0.208471,3509.29,-2.7644,-5.21977,1.02084,-3396.85,0
0.21497,3509.27,-2.53006,-5.14528,2.62606,-3392.39,0
0.221484,3509.27,-2.52599,-5.23914,1.46326,-3292.97,0
0.228009,3509.21,-2.46599,-5.1056,4.29719,-3474.11,0
0.234522,3509.24,-2.51245,-5.02023,2.6978,-3239.69,0
0.241046,3509.19,-2.62569,-5.00949,3.70509,-3378.69,0
0.247557,3509.12,-2.74429,-5.04634,4.76982,-3554.86,0
