0.00648013,3509.92,-0.0388374,0.164111,3.91406,-12309.8,0
0.0129653,3509.87,-0.0792362,0.171695,5.57055,-10046.5,0
0.019479,3509.81,-0.0503338,0.132373,4.81476,-9923.39,0
0.0259897,3509.85,-0.00384194,0.0894484,1.44591,-5845.92,0
0.0325425,3509.81,0.308556,0.0899771,3.00761,-5822.95,0
0.0390192,3509.76,0.42978,0.0521879,4.55341,-6094.15,0
0.0454834,3509.79,0.258572,0.109171,1.57939,-4563.92,0
0.0519926,3509.69,0.247459,0.0832092,5.82403,-5907.41,0
0.058462,3509.62,0.340336,0.0824453,6.13855,-6490.37,0
0.0649677,3509.66,0.289188,0.140561,2.72235,-5214.55,0
0.0714752,3509.58,0.307817,0.095164,6.16195,-5917.27,0
0.0779416,3509.63,0.29645,0.0627399,2.21587,-4740.38,0
0.0844584,3509.61,0.26978,-0.0163655,2.44944,-4565.95,0
0.0910245,3509.6,0.272322,-0.113707,2.36634,-4368.06,0
0.0974791,3509.57,0.275494,-0.0826409,3.91069,-4421.77,0
0.103989,3509.56,0.434445,-0.0288712,3.7939,-4251.72,0
0.110488,3509.52,0.57078,-0.0701844,5.05446,-4335.44,0
0.116995,3509.46,0.495724,-0.169795,5.99494,-4599.12,0
0.123492,3509.48,0.575536,-0.147582,3.72534,-4214.05,0
0.129998,3509.48,0.465987,-0.172272,3.40568,-4028.77,0
0.136503,3509.43,0.605112,-0.269403,4.67584,-4143.72,0
0.14299,3509.45,0.45972,-0.19195,2.9446,-3858.06,0
0.149497,3509.48,0.473848,-0.215643,0.761394,-3508.01,0
0.155982,3509.32,0.363629,-0.184346,5.79088,-4327.89,0
0.162485,3509.38,0.410315,-0.189765,1.46009,-3839.63,0
0.169002,3509.36,0.436862,-0.417649,1.32355,-3763,0
0.175501,3509.26,0.652602,-0.358563,5.78507,-4220.3,0
0.182014,3509.25,0.563008,-0.154517,5.49519,-4133.35,0
0.188508,3509.21,0.641056,-0.04094,5.63115,-4192.81,0
0.195026,3509.24,0.627337,-0.0799737,2.70265,-3903.53,0
0.201529,3509.22,0.66573,-0.131981,3.24375,-3886.62,0
0.208042,3509.18,0.579664,-0.000180633,3.75593,-3955.92,0
0.214517,3509.2,0.749345,-0.0587095,1.39861,-3711.82,0
0.220995,3509.14,0.836672,-0.0528596,3.91274,-3873.42,0
0.227509,3509.14,0.834337,0.0726513,3.37795,-3777.82,0
0.234022,3509.17,0.886667,-0.0166449,0.449469,-3525.98,0
0.240537,3509.12,1.02193,0.00751328,2.60913,-3643.29,0
0.247056,3509.09,1.02978,0.266184,3.36613,-3674.68,0
0.253543,3509.1,0.896135,0.184403,2.56286,-3558.79,0
0.260044,3509.03,0.920582,0.229334,4.87191,-3729.78,0
0.266535,3509,1.05556,0.15994,5.06986,-3768.59,0
0.273047,3508.93,1.0748,0.205135,4.38345,-3926.19,0
0.279577,3508.91,0.848841,0.271538,4.30127,-3886.55,0
0.286068,3508.85,0.887396,0.137427,6.30462,-4030.44,0
0.29258,3508.77,0.863306,0.0902058,6.50037,-4198.49,0
0.299092,3508.74,0.848743,0.0350495,5.83068,-4214.4,0
0.305577,3508.71,0.848431,-0.00857136,4.57889,-4211.73,0
0.31207,3508.6,0.845257,-0.016064,8.37133,-4484.9,0
0.318584,3508.61,0.884778,0.0886948,0.321297,-4378.27,0
0.325113,3508.54,0.885745,0.128244,3.32007,-4479.38,0
0.331595,3508.53,0.754412,0.258785,4.21102,-4447.25,0
0.33811,3508.53,0.576895,0.459701,2.85443,-4335.71,0
0.344605,3508.56,0.533753,0.45114,0.402286,-4170.45,0
0.351113,3508.48,0.515945,0.446578,5.04176,-4333.07,0
0.357606,3508.44,0.376919,0.399677,4.5748,-4374.61,0
0.364116,3508.37,0.430692,0.46963,5.70914,-4465.15,0
0.370635,3508.39,0.501725,0.448875,3.36422,-4351.48,0
0.377157,3508.38,0.475256,0.269276,3.23622,-4294.41,0
0.383653,3508.35,0.766019,0.409589,4.1144,-4310.54,0
0.390166,3508.34,0.756821,0.337025,3.9806,-4267.34,0
0.396643,3508.37,0.427722,0.172004,1.22701,-4107.03,0
0.403112,3508.27,0.49892,-0.00190865,5.53539,-4281.42,0
0.409651,3508.25,0.503743,0.0415275,5.29251,-4282.61,0
0.416137,3508.3,0.433491,-0.0246756,0.028953,-4084.59,0
0.422628,3508.21,0.368914,-0.024235,4.53518,-4231.13,0
0.429099,3508.21,0.324688,-0.107459,3.15181,-4180.19,0
0.435607,3508.19,0.277062,-0.122282,4.0276,-4163.76,0
0.442091,3508.18,0.280102,-0.179291,3.64435,-4112.05,0
0.448607,3508.09,0.281579,-0.0776953,5.94412,-4259.37,0
0.455103,3508.13,0.362958,0.0149277,2.6565,-4115.71,0
0.461626,3508.14,0.449121,-0.142919,0.692248,-4024.09,0
0.468145,3508.1,0.435119,-0.127456,2.72966,-4053.64,0
0.474637,3508.08,0.519263,0.00246221,3.30915,-4044.61,0
0.48117,3508.03,0.487876,-0.0315153,4.53686,-4099.6,0
0.487677,3507.98,0.468954,-0.0750946,6.08904,-4151.15,0
0.494175,3507.88,0.501098,-0.130281,8.0683,-4295.85,0
0.500659,3507.91,0.55603,-0.031448,4.77192,-4182.88,0
0.507114,3507.87,0.561604,0.0354294,5.41014,-4200.36,0
0.513584,3507.82,0.505321,0.243683,7.16281,-4237.25,0
0.520101,3507.78,0.531717,0.272526,6.73247,-4269.83,0
0.526647,3507.79,0.457008,0.356967,2.84352,-4191.97,0
0.533145,3507.77,0.45598,0.407743,3.68565,-4181.88,0
0.539675,3507.73,0.450204,0.444322,5.64196,-4212.65,0
0.546161,3507.64,0.37818,0.478784,8.75181,-4321.95,0
0.552647,3507.63,0.292765,0.501422,5.93115,-4282.58,0
0.559141,3507.63,0.306821,0.457769,3.45048,-4242.32,0
0.565636,3507.64,0.279669,0.507605,2.07445,-4177.66,0
0.572122,3507.54,0.405298,0.611267,6.56149,-4307.94,0
0.578683,3507.56,0.363076,0.772811,3.31593,-4214.47,0
0.585172,3507.53,0.281559,0.829579,4.8597,-4218.71,0
0.591686,3507.54,0.209153,0.837728,2.94463,-4157.68,0
0.598223,3507.53,0.213635,1.04619,2.30897,-4124.96,0
0.604728,3507.47,0.182506,1.05404,4.71875,-4180.92,0
0.611233,3507.43,0.243766,1.05871,5.62776,-4208.43,0
0.61776,3507.42,0.290457,0.973649,4.91493,-4178.64,0
0.624272,3507.4,0.280637,0.873695,5.38614,-4166.33,0
0.630766,3507.32,0.26205,0.860395,4.52806,-4245.81,0
0.637285,3507.35,0.254222,0.851597,1.71256,-4157.91,0
0.643749,3507.36,0.367385,0.878055,0.240036,-4102.51,0
0.650211,3507.22,0.289061,0.803609,6.74521,-4271.71,0
0.656679,3507.18,0.264525,0.739993,6.53974,-4301.14,0
0.663222,3507.08,0.267204,0.764842,9.78432,-4403.09,0
0.669765,3507.07,0.0974641,0.830125,5.901,-4370.71,0
0.676303,3507.09,0.359041,0.772038,4.11622,-4305.06,0
0.682824,3507.05,0.506068,0.747707,5.19194,-4318.3,0
0.689362,3507.05,0.541677,0.695625,2.80121,-4281.67,0
0.695815,3507.03,0.413359,0.705374,3.15207,-4273.45,0
0.702341,3506.99,0.357578,0.727503,4.99966,-4284.93,0
0.708871,3506.96,0.233768,0.71792,5.38463,-4293.62,0
0.715398,3506.97,0.227687,0.681456,2.74854,-4232.9,0
0.721878,3506.98,-0.00310369,0.719852,1.69471,-4185.18,0
