0.00653741,3509.88,1.53919,0.507433,3.25017,-18954.2,0
0.0130213,3509.87,1.53427,0.609155,2.66839,-9735.72,0
0.0194936,3509.84,1.56659,0.561199,3.06804,-8387.36,0
0.0259697,3509.89,1.76523,0.606459,0.676433,-4061.29,0
0.0324668,3509.81,1.86788,0.496788,2.33832,-5724.75,0
0.039032,3509.67,1.97989,0.482888,4.93608,-8331.81,0
0.0454794,3509.6,1.95308,0.445944,4.81125,-8827.84,0
0.0519881,3509.66,1.81405,0.268953,2.53904,-6494.31,0
0.0585257,3509.71,1.66808,0.24569,1.28161,-5035.43,0
0.0650311,3509.69,1.86007,0.375014,1.10945,-4834.18,0
0.0715367,3509.6,2.07988,0.298533,2.42384,-5559.56,0
0.0780271,3509.62,2.29404,0.412146,1.08768,-4929.65,0
0.0845705,3509.48,2.12766,0.555242,4.78473,-6204.68,0
0.091083,3509.51,2.13701,0.567072,3.03497,-5366.24,0
0.0975441,3509.48,2.16579,0.474652,3.4566,-5373.7,0
0.104067,3509.36,2.18196,0.547423,5.22266,-6138.08,0
0.11058,3509.35,2.18301,0.451205,3.94053,-5905.08,0
0.117032,3509.3,2.5687,0.501138,3.76264,-6022.67,0
0.123539,3509.34,2.44489,0.723637,2.56738,-5373.32,0
0.130085,3509.33,2.47889,0.697575,2.37005,-5139.93,0
0.136582,3509.32,2.44378,0.662765,2.48995,-5003.07,0
0.143126,3509.33,2.29607,0.837279,2.13274,-4704.49,0
0.149628,3509.29,2.3307,1.03275,2.57398,-4777.14,0
0.156101,3509.18,2.26741,0.992373,4.45731,-5244.47,0
0.162576,3509.13,2.27933,1.07919,4.61688,-5347.97,0
0.169108,3509.21,2.50901,1.19441,0.936434,-4688.41,0
0.175645,3509.07,2.75619,1.12023,3.91269,-5295.29,0
0.182138,3509.11,2.73236,1.15977,1.90016,-4902.97,0
0.1886,3508.89,2.66215,1.08832,5.97602,-5883.38,0
0.195128,3508.82,2.70947,1.20189,5.32176,-6057.57,0
0.201621,3508.86,2.7608,1.15151,2.62641,-5634.07,0
0.208132,3508.79,2.77229,1.15508,3.81819,-5806.1,0
0.214658,3508.65,2.83191,1.18587,5.93504,-6298.66,0
0.221144,3508.64,2.82791,1.12747,3.74746,-6160.33,0
0.227689,3508.55,2.97185,1.07079,4.20618,-6355.25,0
0.234243,3508.57,3.15731,0.908605,2.1417,-6104.35,0
0.240717,3508.44,3.15182,0.909679,4.5083,-6499.52,0
0.247224,3508.39,3.22099,0.973172,4.46821,-6521,0
0.253774,3508.38,3.37606,0.779974,3.23106,-6375.81,0
0.260315,3508.44,3.32409,0.850822,1.18089,-5987.07,0
0.266835,3508.35,3.30306,0.567972,3.88129,-6192.66,0
0.27331,3508.4,3.23598,0.519242,1.85872,-5865.76,0
0.279802,3508.33,3.10843,0.744494,3.5639,-5964.26,0
0.286326,3508.36,3.27364,0.6581,1.86139,-5744.32,0
0.292796,3508.31,3.43633,0.695343,2.34176,-5788.88,0
0.299274,3508.23,3.26312,0.67449,4.75869,-5902.41,0
0.305786,3508.19,3.3018,0.642512,4.18914,-5927.58,0
0.31232,3508.25,3.21723,0.768272,1.90743,-5612.51,0
0.318801,3508.18,3.14527,0.701064,3.2367,-5705.39,0
0.325305,3508.14,3.19133,0.785553,3.40554,-5710.62,0
0.331842,3508.09,3.27211,0.974135,3.62719,-5740.89,0
0.338329,3508.06,3.46906,0.879649,3.34425,-5731.53,0
0.344793,3508.11,3.20862,0.883683,2.78551,-5490.2,0
0.351328,3508.05,3.08672,0.762475,4.45004,-5549.43,0
0.357868,3508.11,3.14968,0.815344,1.5517,-5284.45,0
0.364334,3508.13,3.08228,0.894868,0.553737,-5133.27,0
0.370842,3508.03,3.04852,0.63547,3.50528,-5314.91,0
0.377332,3508.02,2.973,0.824404,3.50904,-5256.39,0
0.383798,3507.96,3.01838,0.900084,4.17478,-5306.57,0
0.390336,3507.94,3.07232,0.882701,3.29949,-5267.13,0
0.396874,3507.96,3.24335,0.815393,1.43187,-5150.21,0
0.403404,3507.93,3.09574,1.00535,2.02038,-5120.53,0
0.409908,3507.91,2.94675,0.922154,3.0646,-5094.8,0
0.416396,3507.85,3.04612,0.946676,3.8404,-5174.33,0
0.422915,3507.81,3.0308,0.974065,3.70114,-5185.93,0
0.429449,3507.85,2.9105,0.938445,2.42447,-4997.77,0
0.435979,3507.86,3.1873,0.917534,0.655647,-4912.57,0
0.442501,3507.9,2.63475,0.81284,1.61673,-4737.9,0
0.449023,3507.78,2.60926,0.852383,4.86243,-4939.65,0
0.455535,3507.84,2.71541,0.993139,1.52601,-4744.84,0
0.462073,3507.8,2.92554,0.808139,1.70852,-4764.07,0
0.468569,3507.8,2.7862,0.77076,1.88547,-4690.19,0
0.475069,3507.75,2.79144,0.829257,2.92732,-4731.11,0
0.48159,3507.76,2.87342,0.871834,1.794,-4657.14,0
0.488123,3507.7,2.84143,0.874114,3.17646,-4718.02,0
0.494632,3507.73,2.94694,1.06067,0.8956,-4589.64,0
0.501118,3507.61,3.08087,1.01496,3.82585,-4773.93,0
0.507618,3507.57,3.16451,1.0198,3.0679,-4781.38,0
0.514077,3507.57,3.20844,1.01364,2.2753,-4727.65,0
0.520591,3507.49,3.36885,1.02783,3.19624,-4817.14,0
0.527109,3507.52,3.48984,1.21132,0.800935,-4703.27,0
0.533662,3507.47,3.34358,1.07836,3.3905,-4749.64,0
0.540181,3507.52,3.27563,1.22428,1.34751,-4600.12,0
0.546712,3507.43,3.20178,1.33067,3.30212,-4694.48,0
0.553197,3507.42,3.30133,1.24238,2.85775,-4665.07,0
0.559676,3507.42,3.44018,1.01538,2.16365,-4609.54,0
0.566199,3507.34,3.36858,0.859014,4.60047,-4691.68,0
0.572728,3507.29,3.31713,0.788143,5.48016,-4740.01,0
0.579274,3507.29,3.37237,0.791356,3.52118,-4672.69,0
0.585778,3507.32,3.35834,0.869429,1.74099,-4570.18,0
0.592261,3507.26,3.37617,0.712103,3.55876,-4626.09,0
0.598725,3507.28,3.23589,0.848027,2.93452,-4538.09,0
0.605276,3507.29,3.33664,0.854563,1.51793,-4469.95,0
0.611804,3507.19,3.3661,0.708829,4.1157,-4592.22,0
