0.00652816,3509.9,-6.79349,-1.13945,5.02764,-15766.6,0
0.0130586,3509.99,-6.65631,-0.766491,1.60728,-492.778,0
0.019592,3510.04,-6.52013,-0.735776,0.55311,1789.87,0
0.0260843,3509.93,-6.557,-0.776021,4.67271,-2792.21,0
0.0326204,3509.84,-6.84977,-0.772378,4.3752,-4978.73,0
0.0391562,3509.87,-6.71781,-0.88649,3.57522,-3362.13,0
0.0456951,3509.77,-6.92325,-0.845548,5.85529,-5088.95,0
0.0521819,3509.66,-6.87661,-0.848712,6.92349,-6447.35,0
0.0586763,3509.74,-6.73542,-0.865632,2.72014,-4498.44,0
0.0651695,3509.6,-6.77137,-0.870934,6.69113,-6175.44,0
0.0716723,3509.48,-6.849,-0.870995,7.29969,-7232.73,0
0.0782117,3509.54,-6.88964,-0.753609,1.78547,-5895.07,0
0.0846719,3509.54,-6.86779,-0.731719,1.40097,-5489.67,0
0.0911527,3509.49,-6.94113,-0.317401,3.11729,-5610.4,0
0.0976496,3509.49,-6.85241,-0.303606,3.313,-5195.09,0
0.104144,3509.47,-6.80319,-0.279878,4.17274,-5093.7,0
0.110628,3509.45,-6.74681,-0.215365,4.09085,-4951.64,0
0.117171,3509.47,-6.69857,-0.262525,1.90297,-4552.56,0
0.123683,3509.35,-6.88659,-0.378423,5.46805,-5290.97,0
0.130202,3509.32,-6.84575,-0.397221,4.44255,-5226.13,0
0.136682,3509.22,-6.73296,-0.3137,7.90113,-5732.14,0
0.143211,3509.23,-6.65798,-0.241255,4.53861,-5369.78,0
0.149709,3509.22,-6.67239,-0.356078,3.90854,-5198.66,0
0.156193,3509.18,-6.66938,-0.320766,4.79606,-5249.91,0
0.162662,3509.12,-6.70844,-0.376847,5.23028,-5423.51,0
0.16918,3509.14,-6.6709,-0.321274,2.43378,-5069.48,0
0.175683,3509.04,-6.70597,-0.241345,6.4999,-5458.91,0
0.182153,3509.04,-6.69854,-0.244203,3.46817,-5261.45,0
0.188692,3509.12,-6.46751,-0.0808124,1.90073,-4646.39,0
0.195202,3509.06,-6.33839,-0.238119,6.48611,-4812.84,0
0.201693,3508.99,-6.3434,-0.31319,6.57664,-4992.5,0
0.208191,3509.05,-6.28743,-0.523427,1.80375,-4569.57,0
0.214687,3508.97,-6.40147,-0.453021,3.59997,-4780.37,0
0.221166,3508.86,-6.4639,-0.176481,7.90876,-5156.23,0
0.227688,3508.83,-6.43783,-0.0475848,6.04473,-5153.33,0
0.234166,3508.87,-6.28931,0.0169313,3.40538,-4807.62,0
0.240696,3508.92,-6.09378,-0.0354472,3.00394,-4479.16,0
0.247231,3508.84,-6.19954,-0.237091,5.56483,-4678.58,0
