0.00648751,3509.84,0.400733,-0.24209,7.38403,-24605.2,0
0.0130157,3509.85,0.167165,-0.158595,4.62996,-11559.7,0
0.0195318,3509.81,-0.0247592,-0.184588,4.1227,-9708.3,0
0.0260328,3509.84,0.125192,-0.200093,1.79139,-6205.08,0
0.032529,3509.79,0.109177,-0.173607,4.19442,-6497.84,0
0.039053,3509.77,0.155082,-0.194248,2.7513,-5952.98,0
0.045598,3509.68,0.0124793,-0.22521,6.41177,-6934.41,0
0.0520824,3509.66,0.0447925,-0.292754,4.52481,-6488.39,0
0.058556,3509.68,0.140517,-0.263259,2.04759,-5490.65,0
0.0650515,3509.64,0.118666,-0.422843,4.03122,-5526.4,0
0.0715615,3509.66,0.0130657,-0.812318,1.5561,-4749.33,0
0.0780767,3509.64,-0.0309977,-0.651471,2.85345,-4650.77,0
0.0846241,3509.65,-0.0178597,-0.469602,0.676676,-4096.13,0
0.0911362,3509.57,-0.0125892,-0.623651,5.45309,-4714.21,0
0.0976308,3509.5,-0.103698,-0.750908,4.87472,-5090.39,0
0.104125,3509.47,-0.112907,-0.737582,5.08602,-5113.66,0
0.110614,3509.52,0.0289675,-0.70183,0.559792,-4349.69,0
0.117101,3509.49,0.0699866,-0.803521,1.39254,-4358.56,0
0.123595,3509.46,-0.0112859,-0.987588,1.80492,-4355.61,0
0.130146,3509.46,-0.0148901,-1.17142,1.04131,-4176.39,0
0.13664,3509.42,-0.00474027,-1.07472,3.64994,-4267.79,0
0.14318,3509.4,0.0647369,-1.16301,3.53181,-4174.72,0
0.149694,3509.37,-0.0333442,-1.30845,3.67546,-4210.47,0
0.156162,3509.4,-0.177482,-1.31184,0.756005,-3835.59,0
0.162625,3509.35,-0.352443,-1.37869,3.18838,-3978.41,0
0.169165,3509.32,-0.239772,-1.33595,4.6767,-4016.18,0
0.175676,3509.33,-0.256585,-1.21535,2.5137,-3819.2,0
0.182138,3509.26,-0.414207,-1.25379,6.02311,-4046.87,0
0.188679,3509.24,-0.221316,-1.17033,7.09339,-4033.37,0
0.195184,3509.15,-0.216233,-1.02447,7.10244,-4348.39,0
0.20165,3509.18,-0.293223,-0.967725,1.94915,-4072.35,0
0.208135,3509.14,-0.266727,-1.04407,3.8798,-4138.86,0
0.214612,3509.11,-0.368209,-1.04922,4.36545,-4154.58,0
0.221123,3509.12,-0.159551,-1.24688,2.05799,-3994.16,0
0.227682,3509.08,-0.230718,-1.15352,4.40392,-4051.84,0
0.23418,3508.98,-0.142413,-1.19351,6.10963,-4344.17,0
0.240693,3508.96,-0.146133,-1.11451,6.00595,-4311.77,0
0.247189,3508.93,-0.165438,-1.14652,5.34459,-4347.09,0
0.253638,3508.97,-0.295954,-0.965411,1.79666,-4052.77,0
0.260139,3508.92,-0.419571,-0.98273,3.97751,-4138.89,0
0.26664,3508.91,-0.347184,-0.950864,4.37532,-4103.25,0
0.273181,3508.93,-0.355689,-0.908648,0.908743,-3921.26,0
0.279711,3508.89,-0.395706,-1.12034,2.45903,-3981.54,0
0.286232,3508.9,-0.303782,-1.05766,0.923368,-3837.41,0
0.292758,3508.82,-0.363537,-1.16307,5.26408,-4022.48,0
0.299243,3508.82,-0.28732,-1.16613,2.38073,-3940.13,0
0.305754,3508.78,-0.38915,-0.998202,5.00317,-3990.04,0
0.312274,3508.58,-0.412699,-0.906693,4.4395,-4556,0
0.318775,3508.61,-0.516511,-0.898349,0.696963,-4356.82,0
0.325271,3508.57,-0.557361,-0.991445,1.40237,-4384.14,0
0.331825,3508.54,-0.515984,-1.07516,3.03185,-4397.21,0
0.33834,3508.48,-0.532064,-1.05594,5.53251,-4483.1,0
0.344794,3508.49,-0.600527,-1.01532,3.98125,-4392.7,0
0.351279,3508.43,-0.561397,-0.935847,6.84453,-4482.78,0
0.357826,3508.38,-0.501751,-0.940239,5.9071,-4527.65,0
0.36432,3508.35,-0.477812,-0.918254,4.03566,-4535.36,0
0.370846,3508.29,-0.452429,-0.884085,5.00229,-4623.09,0
0.37738,3508.28,-0.447025,-0.896556,3.95797,-4549.61,0
0.383904,3508.26,-0.565425,-0.904341,4.30875,-4520.02,0
0.390405,3508.26,-0.377945,-0.89405,4.05732,-4446.84,0
0.396944,3508.29,-0.478641,-0.916133,0.890497,-4320.39,0
0.403433,3508.26,-0.519105,-0.96074,0.703759,-4314.07,0
0.409915,3508.22,-0.60175,-0.72567,3.76078,-4352.47,0
0.416443,3508.11,-0.619104,-0.764399,7.4399,-4541.88,0
0.422953,3508.18,-0.627998,-0.717918,0.475671,-4295.3,0
0.429443,3508.11,-0.617506,-0.642521,4.79959,-4400.17,0
0.435914,3508.09,-0.643987,-0.641529,5.26103,-4388.11,0
0.442436,3508.04,-0.600866,-0.64773,5.30059,-4419.75,0
0.448974,3508.01,-0.653072,-0.684301,5.5437,-4424.08,0
0.455517,3508.04,-0.53195,-0.661989,1.35713,-4293,0
0.462015,3508.02,-0.425581,-0.628642,1.83192,-4281.63,0
0.46851,3507.88,-0.441313,-0.606435,9.12101,-4524.12,0
0.475017,3507.92,-0.496716,-0.463103,3.26199,-4383.1,0
0.481515,3507.78,-0.505068,-0.578971,7.43251,-4619.6,0
0.488021,3507.71,-0.571735,-0.56431,6.5244,-4694.32,0
0.494499,3507.66,-0.528371,-0.546889,6.60538,-4722.14,0
0.501021,3507.6,-0.56172,-0.620236,6.58112,-4792.04,0
0.507535,3507.55,-0.431685,-0.673697,5.19539,-4820.43,0
0.514109,3507.47,-0.512463,-0.6918,7.52028,-4925.73,0
0.520638,3507.4,-0.588283,-0.680636,8.0894,-4996.31,0
0.527166,3507.43,-0.638891,-0.550302,2.54951,-4880.67,0
0.53369,3507.41,-0.423546,-0.771639,2.9248,-4846.63,0
0.540203,3507.41,-0.245423,-0.629045,3.49772,-4794.42,0
0.546717,3507.37,-0.190845,-0.724181,5.85202,-4816.06,0
0.553235,3507.39,-0.0724427,-0.677109,2.89582,-4721.72,0
0.559786,3507.34,0.03949,-0.779512,4.52114,-4746.78,0
0.566265,3507.31,0.0391183,-0.908981,5.15194,-4745.19,0
0.57279,3507.35,0.151787,-0.813172,1.98374,-4630.86,0
0.579267,3507.34,0.152001,-0.694056,2.00247,-4592.06,0
0.585756,3507.27,0.141336,-0.73134,3.94443,-4660.14,0
0.592276,3507.18,0.146365,-1.01387,7.49894,-4755.58,0
0.598809,3507.24,-0.0960819,-1.11137,0.939855,-4614.21,0
0.605362,3507.22,-0.207058,-1.061,1.66657,-4585.93,0
0.611854,3507.15,-0.25459,-1.13036,5.50528,-4659.59,0
0.618337,3507.17,-0.12219,-1.08104,2.57514,-4571.92,0
0.624839,3507.13,-0.156073,-1.20744,3.44172,-4592.24,0
0.631325,3507.1,-0.121112,-1.15512,3.97018,-4590.45,0
0.63785,3507.07,-0.0194388,-1.08967,6.05953,-4588.53,0
0.644331,3507.08,0.0511162,-1.07433,2.87977,-4536.07,0
0.65084,3507.06,0.0343055,-1.16124,2.83627,-4509.95,0
0.657371,3507.02,0.154476,-1.17853,5.3141,-4529.81,0
0.663855,3506.99,0.163903,-1.21835,5.86037,-4530.43,0
0.670317,3507.01,0.0717991,-1.28109,1.76209,-4464.36,0
0.676859,3506.99,0.0448795,-1.35798,0.966469,-4444.46,0
0.683353,3506.95,0.35306,-1.25197,3.8309,-4458.12,0
0.689855,3506.95,0.28369,-1.10062,4.17691,-4418.63,0
0.696382,3506.88,0.116358,-0.907748,8.88962,-4474.45,0
0.702875,3506.92,0.177966,-0.955865,2.07177,-4387.69,0
0.709377,3506.87,0.142455,-1.04619,3.89459,-4411.54,0
0.715855,3506.83,0.244131,-1.03478,6.1454,-4425.13,0
0.722357,3506.78,0.281238,-0.96869,7.19719,-4457.57,0
0.728832,3506.74,0.301088,-0.908087,6.60154,-4475.46,0
0.735337,3506.74,0.286513,-0.995338,4.53002,-4432.37,0
0.741815,3506.76,0.265989,-0.932608,1.26962,-4361.74,0
0.748317,3506.68,0.400551,-0.936763,6.43576,-4435.5,0
