0.00648065,3509.89,5.56888,-4.60792,5.59333,-16491.1,0
0.0129706,3509.82,5.59186,-4.65382,6.7188,-13547.6,0
0.0194861,3509.88,5.44471,-4.67339,1.72717,-6057,0
0.0260105,3509.75,5.54175,-4.86548,4.50128,-9464.1,0
0.0324746,3509.74,5.53111,-4.82297,4.18758,-7974.11,0
0.0390064,3509.67,5.6033,-4.84753,5.59503,-8370.37,0
0.045532,3509.68,5.58147,-4.83582,4.75893,-7062.65,0
0.0520517,3509.71,5.69013,-4.75033,1.58384,-5537.71,0
0.058548,3509.59,5.76954,-4.69213,6.92833,-7060.85,0
0.0650325,3509.63,5.73064,-4.66736,4.18732,-5745.59,0
0.0715439,3509.66,5.62573,-4.74403,1.88,-4787.88,0
0.0780593,3509.58,5.75661,-4.69386,4.34315,-5395.67,0
0.0845924,3509.52,5.89798,-4.66504,4.79752,-5646.69,0
0.09106,3509.53,5.87697,-4.64255,4.00864,-5192.24,0
0.0975869,3509.56,5.7417,-4.58021,3.43367,-4497.71,0
0.104094,3509.64,5.4699,-4.61077,1.08298,-3413.58,0
0.11062,3509.6,5.38187,-4.51,4.97108,-3648.49,0
0.117105,3509.62,5.39294,-4.54627,2.13876,-3229.06,0
0.123657,3509.55,5.3328,-4.90144,2.75776,-3605.51,0
0.130189,3509.61,5.16084,-4.79584,1.94379,-2999.77,0
0.136721,3509.62,5.14412,-4.70582,1.69722,-2752.62,0
0.143192,3509.61,5.18763,-4.5727,3.12395,-2757.6,0
0.149731,3509.52,5.27809,-4.56801,5.97351,-3234.2,0
0.156252,3509.51,5.27859,-4.46714,4.4675,-3106.73,0
0.162746,3509.59,5.07788,-4.30682,3.05374,-2542.77,0
0.169293,3509.52,5.21461,-4.12869,6.21457,-2846.07,0
0.175826,3509.53,5.1922,-4.10073,3.46464,-2662.8,0
0.182341,3509.51,5.2057,-4.04144,4.31332,-2672.84,0
0.188859,3509.47,5.37066,-4.07504,3.8064,-2782.36,0
0.195324,3509.47,5.50189,-4.0815,1.42008,-2730.13,0
0.201842,3509.45,5.58913,-3.92648,1.99345,-2749.19,0
0.208333,3509.4,5.75299,-4.02693,0.976761,-2882.33,0
