0.00649703,3509.93,1.42431,-0.263836,2.57918,-10226,0
0.0130315,3509.92,1.27789,-0.303832,2.87916,-5887.08,0
0.0195101,3509.87,1.43212,-0.388224,4.09623,-6500.23,0
0.025997,3509.82,1.36113,-0.441654,5.16474,-7069.64,0
0.032465,3509.83,1.28382,-0.416281,3.25407,-5370.6,0
0.0389512,3509.79,1.4611,-0.403969,3.37554,-5365.16,0
0.0454453,3509.66,1.44002,-0.519064,7.66675,-7470.9,0
0.0519564,3509.7,1.51745,-0.526068,3.21309,-5684.34,0
0.0584452,3509.72,1.73328,-0.532442,0.692322,-4739.7,0
0.0649416,3509.68,1.70064,-0.695571,2.24094,-4943.78,0
0.0714376,3509.64,1.801,-0.719461,2.73366,-5054.64,0
0.0779119,3509.61,1.84235,-0.661069,3.38433,-4942.85,0
0.0844862,3509.53,1.89032,-0.651374,4.80362,-5519.5,0
0.090976,3509.56,1.85509,-0.650659,2.94547,-4835.96,0
0.0975424,3509.46,1.94608,-0.590133,5.11946,-5485.64,0
0.104052,3509.39,2.10175,-0.403889,6.93636,-5839.15,0
0.110566,3509.43,2.00426,-0.439417,3.28515,-5135.37,0
0.117117,3509.48,1.85315,-0.468268,1.24391,-4479.64,0
0.123595,3509.51,1.48868,-0.404017,0.467335,-3956.09,0
0.130089,3509.42,1.45422,-0.273542,4.34775,-4491.34,0
0.136533,3509.4,1.47781,-0.399926,4.28645,-4392.23,0
0.14308,3509.45,1.43038,-0.56452,1.1099,-3874.35,0
0.149571,3509.38,1.50606,-0.685939,3.48341,-4148.1,0
0.156084,3509.31,1.60709,-0.793498,5.42412,-4418.23,0
0.162564,3509.32,1.43186,-0.837828,4.72006,-4204.61,0
0.16904,3509.35,1.32211,-0.861077,1.82707,-3868.37,0
0.175547,3509.27,1.25537,-0.715382,4.95877,-4136.8,0
0.182066,3509.26,1.19835,-0.743003,4.17931,-4051.73,0
0.188554,3509.26,1.37803,-0.587412,2.57309,-3921.41,0
0.195043,3509.2,1.4609,-0.845759,4.21521,-4084.04,0
0.201532,3509.27,1.47847,-0.691534,0.384848,-3598.88,0
0.208036,3509.26,1.33732,-0.72308,1.21692,-3580.68,0
0.214521,3509.25,1.37653,-0.671689,1.1755,-3510.16,0
0.221065,3509.19,1.40818,-0.722036,2.87251,-3668.58,0
0.227609,3509.22,1.35592,-1.03596,0.794345,-3448.17,0
0.234103,3509.19,1.30197,-1.14596,1.43559,-3455.65,0
0.240627,3509.13,1.44532,-1.2312,3.46001,-3635.48,0
0.247142,3509.09,1.48252,-1.30063,3.59563,-3701.9,0
0.253646,3509.07,1.56348,-1.29902,3.33922,-3660.63,0
0.260133,3508.98,1.39551,-1.33255,6.16779,-3911.95,0
0.266676,3508.98,1.3119,-1.28269,4.41229,-3824.42,0
0.273219,3508.95,1.22101,-1.23081,4.7476,-3847.96,0
0.279741,3508.92,1.31121,-1.16909,5.20403,-3865.63,0
0.286263,3508.89,1.38322,-1.16968,4.89275,-3886.84,0
0.292756,3508.81,1.40711,-1.23003,4.93539,-4057.27,0
0.29923,3508.74,1.43222,-1.24955,6.95086,-4196.7,0
0.305732,3508.8,1.63106,-1.07289,1.37442,-3909.28,0
0.31219,3508.78,1.75702,-1.10533,1.91878,-3923.19,0
0.318691,3508.75,2.12437,-1.21054,0.988984,-3932.59,0
0.325171,3508.67,2.03298,-1.49045,4.11162,-4096.32,0
0.331655,3508.61,2.02156,-1.42197,5.79218,-4203.51,0
0.338166,3508.63,2.23466,-1.577,2.17175,-4052.95,0
0.344669,3508.57,2.24634,-1.47928,4.00526,-4140.61,0
0.351174,3508.49,2.2857,-1.40945,6.18433,-4304.08,0
0.357753,3508.42,2.23328,-1.44738,5.51802,-4404.35,0
0.364302,3508.43,2.40366,-1.50211,2.94905,-4296.91,0
0.370845,3508.46,2.4106,-1.51352,0.398312,-4161.46,0
0.377378,3508.42,2.39096,-1.51658,1.86211,-4178.6,0
0.383869,3508.33,2.43023,-1.55297,4.89601,-4337.96,0
0.390328,3508.32,2.40807,-1.60935,3.87334,-4298.33,0
0.396814,3508.3,2.2431,-1.63287,4.99218,-4282.87,0
0.403334,3508.33,2.27523,-1.47981,3.35872,-4145.12,0
0.409835,3508.33,2.36733,-1.28356,2.58591,-4066.57,0
0.416382,3508.25,2.56479,-1.43635,4.27283,-4209.49,0
0.422924,3508.3,2.39379,-1.45515,1.68698,-4017.35,0
0.429454,3508.28,2.42457,-1.29328,3.06118,-4015.04,0
0.435937,3508.16,2.42866,-1.2769,6.33717,-4223.74,0
0.442512,3508.2,2.29881,-1.18523,2.99881,-4066.15,0
0.448986,3508.15,2.12633,-1.08274,5.81482,-4111.05,0
0.455472,3508.18,2.21212,-1.00765,2.55979,-4004.65,0
0.461955,3508.11,2.23352,-0.949923,4.53332,-4084.31,0
0.468501,3508.09,2.43222,-0.979264,4.11684,-4084.05,0
0.474979,3508.11,2.44503,-0.859965,2.18332,-3982.1,0
0.481477,3508.06,2.53196,-0.736276,3.72837,-4027.03,0
0.487985,3508.02,2.63179,-0.788243,3.95959,-4047.8,0
0.494473,3507.99,2.6577,-0.748515,4.22938,-4072.25,0
0.501028,3507.94,2.77357,-0.734355,4.63079,-4114.45,0
0.507551,3507.93,2.76115,-0.631241,3.61464,-4073.55,0
0.514039,3507.92,2.58687,-0.555186,4.53234,-4051.27,0
0.520553,3507.89,2.55387,-0.601042,5.02204,-4060.93,0
0.527083,3507.9,2.58403,-0.573761,2.1,-3982.39,0
0.533577,3507.89,2.66262,-0.499238,1.6583,-3951.14,0
0.540077,3507.88,2.60599,-0.545015,2.08788,-3920.87,0
0.54658,3507.89,2.50865,-0.509303,0.921471,-3868.23,0
0.55304,3507.82,2.4596,-0.530107,4.40934,-3948.83,0
0.559528,3507.84,2.20106,-0.455586,3.85506,-3852.09,0
0.566085,3507.78,2.2484,-0.539437,6.05608,-3922.78,0
0.572619,3507.82,2.31481,-0.620783,2.36711,-3808.12,0
0.579113,3507.77,2.51545,-0.651035,2.88112,-3843.06,0
