0.00652149,3509.82,-3.00152,4.4252,4.83108,-27946.8,0
0.0130072,3509.89,-2.99545,4.41712,1.99206,-8730.71,0
0.0195353,3509.89,-2.72026,4.46314,2.51834,-5865.6,0
0.0260349,3509.91,-2.49899,4.61345,1.31238,-3500.57,0
0.0325356,3509.9,-2.2236,4.61862,2.28793,-3170.78,0
0.0389957,3509.92,-2.18657,4.42969,2.35376,-2056.2,0
0.045488,3510.02,-2.09983,4.15894,0.234881,450.729,0
0.0520038,3509.94,-1.88916,4.24085,3.05092,-1236.24,0
0.0585522,3509.93,-2.07912,4.37114,1.56676,-1172.14,0
0.0650559,3509.9,-1.98584,4.17044,3.51654,-1507.65,0
0.0715646,3509.92,-1.81943,4.28784,2.17833,-1094.98,0
0.0780436,3509.84,-1.94727,4.32213,3.83903,-2054.69,0
0.084509,3509.79,-2.10436,4.12157,5.48002,-2512.39,0
0.0909832,3509.79,-2.04309,4.1119,3.59184,-2256.74,0
0.0974708,3509.79,-2.03758,4.09604,3.50437,-2204.43,0
0.103996,3509.75,-2.06665,4.14079,3.37355,-2440.02,0
0.110472,3509.63,-2.19796,4.13787,6.24922,-3388.53,0
0.11697,3509.72,-2.21503,4.00769,1.61497,-2357.75,0
0.123496,3509.69,-2.20662,3.81202,3.37091,-2481.57,0
0.130008,3509.76,-2.14127,3.6591,1.54597,-1810.86,0
0.136529,3509.75,-1.87687,3.56948,2.64912,-1795.94,0
0.143025,3509.8,-1.84842,3.59022,0.485393,-1374.84,0
0.149505,3509.7,-2.03424,3.59574,2.92545,-1978.42,0
0.156028,3509.77,-1.84975,3.41437,1.71567,-1505.98,0
0.162562,3509.69,-2.0002,3.61004,1.67833,-1904.61,0
0.169079,3509.57,-1.99165,3.70552,5.1448,-2543.97,0
0.175587,3509.53,-1.93391,3.72053,4.3191,-2695.46,0
0.182054,3509.44,-1.93954,3.80161,5.01951,-3098.07,0
0.18859,3509.37,-1.92071,3.76289,5.56309,-3328.16,0
0.195086,3509.45,-1.92524,3.62093,1.81357,-2801.61,0
0.201603,3509.43,-1.95987,3.76034,1.5107,-2832.46,0
0.208058,3509.31,-2.06058,3.86387,4.30317,-3324.73,0
0.214534,3509.29,-2.02724,3.79546,4.43822,-3319.47,0
0.221094,3509.25,-2.02795,3.82767,4.01065,-3381.19,0
0.227594,3509.31,-1.94746,3.62499,2.87626,-3020.48,0
0.234115,3509.34,-1.83347,3.55274,2.21943,-2814.29,0
0.240617,3509.27,-1.76918,3.59983,3.93699,-3036.76,0
0.247139,3509.34,-1.73079,3.55075,0.957208,-2658.11,0
0.253681,3509.26,-1.60376,3.73834,2.78236,-2898.53,0
0.260185,3509.26,-1.69565,3.71313,2.34746,-2853.03,0
0.266713,3509.15,-1.77142,3.84748,4.47136,-3182.57,0
0.273191,3509.2,-1.78811,3.72601,2.60568,-2942.74,0
0.279704,3509.15,-1.69424,3.59811,4.38013,-3029.65,0
0.286232,3509.11,-1.73038,3.50679,4.93621,-3117.12,0
0.292738,3509.19,-1.54977,3.26692,2.49843,-2756.8,0
0.299238,3509.22,-1.49648,3.24215,1.19212,-2593.34,0
0.305758,3509.13,-1.32475,3.12562,5.02461,-2858.76,0
0.312304,3509.17,-1.36712,3.00043,2.99949,-2656.34,0
0.318841,3509.17,-1.49753,2.99927,2.16725,-2590.51,0
0.325381,3509.12,-1.43762,3.0884,2.81174,-2697.32,0
0.331861,3509.11,-1.51269,3.24597,1.77486,-2679.34,0
0.338325,3509.08,-1.98498,3.32633,0.939612,-2731.63,0
0.344808,3508.98,-1.99081,3.15399,4.62747,-2971.81,0
0.351317,3509.03,-1.91569,3.12857,1.23585,-2773.55,0
