0.00653792,3509.85,3.9265,-4.67851,4.10009,-22856.6,0
0.0130369,3509.9,3.95261,-4.79845,0.656802,-7289.85,0
0.0195335,3509.83,3.97392,-4.76287,2.76568,-8533.25,0
0.0260568,3509.77,4.15937,-4.95983,2.34325,-8879.95,0
0.0325838,3509.73,4.13042,-4.94111,3.63688,-8421.94,0
0.0391066,3509.76,4.25875,-5.03322,0.697266,-6106.72,0
0.0456399,3509.69,4.28017,-5.02401,2.62372,-6831.14,0
0.0521794,3509.61,4.21478,-5.14607,4.37505,-7478.41,0
0.058695,3509.69,4.20048,-5.23919,0.59178,-5307.43,0
0.0651813,3509.67,4.09253,-5.1939,1.60531,-5056.35,0
0.0717094,3509.63,4.10955,-5.14089,1.92015,-5115.82,0
0.0782601,3509.61,4.24597,-5.19178,1.10319,-4953.12,0
0.0847858,3509.59,4.11784,-5.04433,2.81605,-4793.31,0
0.0913048,3509.5,4.11512,-5.21963,3.58685,-5435.25,0
0.0977717,3509.53,3.83429,-5.08886,4.43134,-4848.87,0
0.104322,3509.53,3.91092,-5.06463,3.3922,-4492.26,0
0.110844,3509.55,3.8968,-5.02277,2.78739,-4070.3,0
0.117331,3509.51,3.76633,-5.05604,3.48435,-4140.05,0
0.123839,3509.46,3.81421,-5.05768,3.6107,-4335.44,0
0.130341,3509.41,3.73527,-5.04807,4.91177,-4536.75,0
0.13683,3509.38,3.74115,-4.92968,5.4913,-4540.91,0
0.143375,3509.45,3.59635,-4.8769,3.21224,-3846.99,0
0.149908,3509.38,3.69863,-5.10728,2.78104,-4125.44,0
0.156401,3509.37,3.68044,-5.17366,2.22257,-4043.08,0
0.162899,3509.4,3.65004,-4.87135,2.99941,-3690.27,0
0.169415,3509.41,3.62478,-5.01192,0.710934,-3453.12,0
0.175952,3509.32,3.62467,-5.03561,3.10852,-3838.88,0
0.182461,3509.25,3.63776,-5.15174,3.47763,-4090.3,0
0.189001,3509.19,3.62247,-4.98847,5.30089,-4311.59,0
