0.00648491,3509.96,4.25247,-4.15489,1.51722,-5797.8,0
0.013,3509.96,4.31006,-3.79923,3.32508,-3446.35,0
0.0194871,3509.9,4.3454,-3.80783,4.37601,-5170.96,0
0.0259847,3509.82,4.33806,-3.70683,6.05606,-6901.77,0
0.0325139,3509.78,4.43107,-3.68171,5.24387,-6731.44,0
0.0390242,3509.76,4.4753,-3.86025,2.76174,-6072.76,0
0.0455556,3509.71,4.35163,-3.88631,5.09885,-6312.21,0
0.0520905,3509.78,4.28162,-3.85171,1.74244,-4166.73,0
0.0586327,3509.83,4.01963,-3.63987,2.40736,-2898.65,0
0.0651389,3509.82,4.10935,-3.79505,1.0563,-2838.62,0
0.0716377,3509.74,4.1234,-3.97885,2.57891,-3627.62,0
0.0781834,3509.69,4.01525,-3.91538,4.48091,-3955.97,0
0.0846511,3509.58,3.92656,-3.91812,7.13114,-4973.97,0
0.0911965,3509.51,3.89327,-3.93338,6.17881,-5371.19,0
0.0977095,3509.43,3.85334,-4.03117,6.33188,-5795.97,0
0.104201,3509.41,3.9919,-3.92339,4.66058,-5694.26,0
0.110739,3509.42,4.00959,-4.14023,0.651153,-5198.04,0
0.117211,3509.37,3.84593,-4.44727,1.34215,-5367.87,0
0.12371,3509.34,3.84435,-4.28221,3.21694,-5337.9,0
0.130169,3509.36,3.64898,-4.14906,3.81954,-4895.45,0
0.136685,3509.34,3.6087,-4.10645,4.20404,-4847.59,0
0.143209,3509.36,3.80553,-4.10833,0.80765,-4454.25,0
0.149676,3509.34,3.65104,-4.1086,2.16572,-4401.69,0
0.15623,3509.27,3.64107,-4.07751,4.3509,-4641.25,0
0.162738,3509.31,3.67502,-4.01671,1.81303,-4239.87,0
0.16924,3509.31,3.73708,-4.02211,1.08318,-4085.55,0
0.175731,3509.31,3.65984,-4.03266,0.609202,-3905.64,0
0.182219,3509.18,3.69625,-4.18308,4.09279,-4474.11,0
0.188778,3509.16,3.78314,-4.25975,3.0678,-4429.76,0
0.195248,3509.09,3.81215,-4.27815,5.28276,-4671.35,0
0.201775,3509.01,3.76726,-4.27794,5.92636,-4883.4,0
0.208314,3509.06,3.82103,-4.26125,1.77766,-4506.26,0
0.214749,3509,3.86934,-4.24617,3.74808,-4655.28,0
0.221229,3508.95,3.8888,-4.25273,4.74222,-4748.68,0
0.227717,3508.84,3.92432,-4.15344,6.99882,-5098.26,0
0.234237,3508.82,3.99956,-4.15901,4.09434,-5037.84,0
0.240739,3508.74,3.90108,-4.22346,5.64838,-5236.73,0
0.247215,3508.74,3.91234,-4.25889,3.43134,-5082.61,0
0.253745,3508.74,3.82159,-4.17022,4.22769,-4973.4,0
0.260284,3508.71,3.99104,-3.99457,4.899,-4941.39,0
0.266811,3508.73,3.99172,-3.85264,3.56389,-4749.13,0
