0.00646689,3509.9,-0.758606,-2.84062,3.11172,-16112.2,0
0.0129803,3509.93,-0.700274,-2.64037,2.51546,-5567.33,0
0.019494,3509.87,-0.828061,-2.62831,3.77059,-6474.98,0
0.0259979,3509.87,-1.08673,-2.76768,2.14878,-4865.62,0
0.0325111,3509.84,-1.26136,-2.82864,2.0945,-4800.34,0
0.039009,3509.82,-1.37054,-3.07106,1.05077,-4507.81,0
0.0455317,3509.72,-1.39097,-3.14017,3.74935,-6111.32,0
0.052016,3509.82,-1.35306,-2.99967,0.42976,-3492.31,0
0.0585185,3509.74,-1.20275,-3.17622,1.9697,-4418.43,0
0.065049,3509.72,-1.18172,-3.09921,2.39949,-4366.48,0
0.0716011,3509.68,-1.11335,-3.22117,1.92619,-4506.96,0
0.0780999,3509.61,-1.06124,-3.04324,4.70977,-5004,0
0.084611,3509.62,-1.07305,-3.06199,3.09951,-4496.51,0
0.0910879,3509.61,-1.02745,-2.98639,3.32688,-4294.63,0
0.0975592,3509.62,-1.15481,-3.11838,1.57319,-3894.14,0
0.104076,3509.54,-1.25805,-3.08443,4.1342,-4406.65,0
0.110625,3509.49,-1.2735,-3.06444,4.07196,-4592.24,0
0.117124,3509.48,-1.14195,-3.03983,4.13499,-4407.54,0
0.123653,3509.55,-1.10271,-3.06663,1.2076,-3652.48,0
0.130167,3509.47,-1.31442,-2.89013,4.09196,-4075.16,0
0.136704,3509.45,-1.2719,-3.15745,3.01712,-4025.94,0
0.143237,3509.39,-1.38959,-3.22959,3.62189,-4241,0
0.149725,3509.31,-1.38347,-3.15539,4.58974,-4580.19,0
0.156233,3509.34,-1.27164,-3.207,3.00478,-4236.38,0
0.162762,3509.24,-1.1727,-3.14865,5.6825,-4692.15,0
0.169295,3509.26,-1.34319,-3.16422,1.42627,-4399.28,0
0.1758,3509.2,-1.10728,-3.09919,3.79296,-4569.91,0
0.182289,3509.22,-0.958595,-3.15071,2.03069,-4284.8,0
0.188817,3509.26,-0.924215,-2.87718,1.53224,-3913.64,0
0.19536,3509.21,-0.998254,-2.92734,2.90197,-4043.24,0
0.201827,3509.14,-0.818382,-2.81599,5.18531,-4261.74,0
0.208317,3509.18,-0.867338,-2.84835,1.80149,-3955.36,0
0.214806,3509.17,-0.753213,-2.90773,1.24565,-3844.45,0
0.221309,3509.2,-0.825144,-2.67659,1.00941,-3630.81,0
0.227812,3509.15,-0.697187,-2.73484,2.44792,-3737.52,0
0.234313,3509.07,-0.645647,-2.65706,5.09573,-3988.04,0
0.240796,3509.02,-0.669545,-2.67256,4.35537,-4061.91,0
0.247346,3508.92,-0.6848,-2.63446,5.63497,-4378.46,0
0.253892,3508.96,-0.648262,-2.7209,2.55084,-4092.31,0
0.260431,3508.84,-0.719261,-3.0025,5.2173,-4450.99,0
0.266924,3508.86,-0.754297,-2.90002,3.43301,-4286.57,0
0.273426,3508.8,-0.734183,-2.89656,4.21245,-4392.67,0
0.279926,3508.85,-0.559827,-2.97988,1.27271,-4123.84,0
0.286411,3508.82,-0.630796,-3.00343,1.34516,-4118.52,0
0.292957,3508.79,-0.649204,-3.118,1.60875,-4137.24,0
0.299496,3508.77,-0.626812,-3.06552,1.93759,-4107.97,0
0.306004,3508.78,-0.408017,-2.80134,2.9019,-3995.76,0
0.31251,3508.81,-0.453379,-2.75054,1.49093,-3816.25,0
0.319014,3508.68,-0.51858,-2.58805,5.86668,-4138.1,0
0.325495,3508.68,-0.582193,-2.57578,3.98136,-4048.35,0
0.331999,3508.63,-0.590185,-2.51108,4.99836,-4133.96,0
0.338492,3508.61,-0.527607,-2.5208,4.0836,-4108.85,0
0.344981,3508.57,-0.511147,-2.51726,4.41244,-4153.08,0
0.351501,3508.44,-0.549397,-2.45988,6.73868,-4426.38,0
0.358009,3508.49,-0.574625,-2.40228,2.78161,-4227.78,0
0.364555,3508.42,-0.669987,-2.33421,3.83453,-4336.74,0
0.371027,3508.47,-0.55527,-2.43676,0.880447,-4123.54,0
0.37751,3508.4,-0.455362,-2.60931,2.5132,-4241.69,0
0.383996,3508.3,-0.449387,-2.65793,5.07473,-4417.18,0
0.390455,3508.3,-0.431421,-2.64799,3.86719,-4364.89,0
0.396972,3508.29,-0.306959,-2.49185,4.55175,-4314.19,0
0.403459,3508.21,-0.291453,-2.48285,5.93083,-4444.1,0
0.409955,3508.2,-0.118712,-2.56833,4.75694,-4389.43,0
0.416445,3508.25,-0.0819378,-2.53677,1.91576,-4190.62,0
0.422967,3508.22,-0.234069,-2.6584,2.37297,-4208.28,0
0.429494,3508.19,-0.38427,-2.67437,2.94071,-4210.15,0
0.435998,3508.06,-0.381745,-2.57235,6.89475,-4443.32,0
0.442511,3507.98,-0.270083,-2.5958,6.30144,-4571.76,0
0.449022,3507.98,-0.305883,-2.68659,4.15867,-4489.63,0
0.455482,3507.9,-0.343211,-2.68088,5.76848,-4605.09,0
0.461986,3507.98,-0.38271,-2.36342,2.7993,-4373.51,0
0.468453,3507.97,-0.351435,-2.45256,2.27312,-4334.78,0
0.474937,3507.96,-0.178019,-2.43729,2.54287,-4297.22,0
0.481478,3507.95,0.0556606,-2.51957,2.44595,-4265.6,0
0.487959,3507.95,0.0242964,-2.34597,2.97673,-4208.62,0
0.494515,3507.88,0.00737673,-2.48048,4.76056,-4290.78,0
0.500998,3507.87,0.104263,-2.58657,3.7448,-4251.22,0
0.507509,3507.88,0.150726,-2.53308,2.98786,-4174.73,0
0.514065,3507.89,-0.173374,-2.6126,1.70807,-4100.82,0
0.520586,3507.89,-0.114481,-2.63946,1.44011,-4060.35,0
0.527108,3507.84,-0.304105,-2.69382,2.65296,-4106.6,0
0.533558,3507.8,-0.168996,-2.58101,4.29143,-4116.26,0
0.540088,3507.84,-0.134689,-2.65617,1.76789,-4006.27,0
0.546575,3507.76,-0.200647,-2.71815,4.02264,-4090.43,0
0.553015,3507.68,-0.0345206,-2.95098,5.79774,-4201.33,0
0.559531,3507.71,-0.0157502,-3.07928,2.63863,-4093.61,0
0.56602,3507.72,-0.318352,-3.02502,2.07176,-4031.29,0
0.572526,3507.7,-0.215058,-2.92088,2.96287,-4008.89,0
0.579038,3507.7,-0.214875,-2.82484,3.16298,-3978.52,0
0.58561,3507.76,-0.327965,-2.66377,0.953918,-3827.22,0
0.592122,3507.65,-0.323336,-2.71101,4.25167,-3964.43,0
0.59862,3507.67,-0.294111,-2.65716,1.61192,-3891.38,0
0.605151,3507.63,-0.285319,-2.72045,2.14923,-3910.7,0
0.611663,3507.56,-0.270415,-2.62494,4.98652,-3981.33,0
0.618196,3507.57,-0.304795,-2.74037,3.19837,-3924.38,0
0.624698,3507.54,-0.184544,-2.718,3.55942,-3940.26,0
0.63121,3507.51,-0.181344,-2.80229,4.01976,-3951.26,0
0.637733,3507.5,0.0414654,-2.72082,4.23695,-3924.57,0
0.644209,3507.37,0.0242241,-2.75352,6.70442,-4081.27,0
0.650722,3507.42,-0.000539849,-2.75237,1.64182,-3959.37,0
0.657228,3507.38,-0.127093,-2.65205,3.74332,-3983.72,0
0.663731,3507.27,-0.144213,-2.6767,7.0453,-4118.94,0
0.670221,3507.28,-0.150498,-2.65507,4.35886,-4051.36,0
