0.00647964,3509.9,-5.5735,-6.4061,3.0252,-14987.4,0
0.012981,3509.9,-5.44365,-6.46936,2.56828,-7552.44,0
0.0194751,3509.96,-5.16453,-6.5838,0.642351,-2291.9,0
0.0259903,3509.89,-5.06986,-6.69357,3.31307,-4344.69,0
0.0325131,3509.81,-5.10478,-6.8339,4.57486,-5982.03,0
0.0390526,3509.81,-5.02495,-6.91652,3.22771,-4956.23,0
0.0455741,3509.77,-4.99995,-6.94367,2.92029,-5020.18,0
0.0520811,3509.7,-4.94909,-6.87914,6.04172,-5825.42,0
0.0585834,3509.71,-4.89337,-6.90442,3.8888,-4939.42,0
0.0650634,3509.75,-4.87676,-6.88567,1.26383,-3768.36,0
0.0715739,3509.71,-4.93612,-6.87525,2.40518,-4098.71,0
0.0780767,3509.71,-4.92404,-6.70097,3.9029,-3775.24,0
0.084635,3509.73,-4.97831,-6.67747,1.62126,-3141.37,0
0.091152,3509.71,-5.0125,-6.55865,3.59775,-3211.25,0
0.0977112,3509.7,-4.91544,-6.52025,4.72412,-3022.75,0
0.104234,3509.67,-4.90732,-6.76514,2.69202,-3182.74,0
0.110733,3509.66,-4.79471,-6.70744,4.15685,-3100.71,0
0.117278,3509.64,-4.7824,-6.71294,3.92956,-3072.83,0
0.123744,3509.58,-4.70188,-6.70812,5.71296,-3395.1,0
0.130232,3509.57,-4.87715,-6.70513,3.27535,-3300.19,0
0.136766,3509.52,-4.96236,-6.58429,5.88941,-3480.24,0
0.143258,3509.46,-5.02043,-6.64209,6.71229,-3790.96,0
0.149794,3509.46,-5.13203,-6.63982,2.81684,-3579.69,0
0.156288,3509.39,-5.18151,-6.72749,3.71342,-3874.8,0
0.162757,3509.4,-5.0825,-6.85976,1.85066,-3691.66,0
0.169284,3509.37,-4.9074,-6.79276,4.36714,-3716.45,0
0.175794,3509.42,-5.04153,-6.54237,2.79469,-3287.31,0
0.182312,3509.37,-5.12555,-6.57247,2.84199,-3448.3,0
0.188793,3509.31,-5.15557,-6.54894,5.10265,-3652.01,0
0.195362,3509.27,-5.26868,-6.46585,5.03288,-3713.96,0
0.201845,3509.23,-5.23802,-6.52009,4.20674,-3811.51,0
0.20834,3509.18,-5.23282,-6.4278,5.18013,-3936.43,0
0.214871,3509.22,-5.27746,-6.33827,2.95873,-3638.03,0
0.221345,3509.17,-5.37443,-6.52959,1.32043,-3749.06,0
0.227909,3509.13,-5.50349,-6.57744,0.939309,-3802.09,0
0.234398,3509.06,-5.40818,-6.5441,4.48146,-4029.19,0
0.240913,3508.98,-5.41696,-6.45165,6.68055,-4217.53,0
0.247419,3508.98,-5.49009,-6.39676,4.3014,-4123.11,0
0.253914,3508.91,-5.50621,-6.41683,5.29387,-4297.51,0
0.260412,3508.84,-5.51382,-6.42607,6.26458,-4452.46,0
0.266906,3508.81,-5.60525,-6.42662,4.13406,-4444.9,0
0.273392,3508.79,-5.82503,-6.27989,3.47472,-4424.06,0
0.279888,3508.8,-5.76696,-6.29581,2.01904,-4271.33,0
0.286409,3508.85,-5.65129,-6.25293,0.79443,-4028.56,0
0.292866,3508.9,-5.43788,-6.09248,1.55187,-3743.6,0
