0.00648964,3509.95,-3.97126,7.13413,3.12985,-7406.36,0
0.0129928,3509.91,-3.97778,7.16674,3.62463,-7068.95,0
0.019527,3509.89,-4.00271,7.10656,3.22506,-5463.5,0
0.0260602,3509.87,-4.04961,7.10703,3.41032,-5026.83,0
0.0325119,3509.88,-4.1028,7.14218,1.88572,-3730.36,0
0.0390353,3509.93,-3.94328,6.94657,2.61354,-1919.33,0
0.045534,3509.86,-3.91697,6.90415,5.10411,-3076.28,0
0.0520446,3509.8,-3.85853,6.89007,5.32681,-3907.01,0
0.058544,3509.79,-3.8691,6.87824,3.17031,-3514.38,0
0.0650084,3509.78,-3.96826,6.89929,2.41512,-3418.68,0
0.0715375,3509.74,-4.17462,6.8279,3.34061,-3674.27,0
0.078046,3509.67,-4.08061,6.86577,4.47096,-4221.81,0
0.0845298,3509.6,-4.06026,6.81185,5.87655,-4725.71,0
0.0910289,3509.62,-4.03855,6.85332,2.7499,-4157.11,0
0.0975937,3509.54,-3.95171,6.82796,6.11064,-4742.06,0
0.104104,3509.55,-4.04236,6.83108,3.75638,-4321.61,0
0.110633,3509.41,-4.20466,6.83509,6.93142,-5373.09,0
0.117117,3509.43,-4.17583,6.77731,2.96631,-4828.77,0
0.123686,3509.44,-4.18059,6.8321,1.17898,-4526.04,0
0.1302,3509.35,-4.09757,6.70049,6.45187,-5017.26,0
0.136665,3509.31,-4.01018,6.73651,5.61319,-5031.55,0
0.143111,3509.39,-3.80017,6.67226,3.1404,-4250.71,0
0.149619,3509.36,-3.95231,6.60214,3.8846,-4287.76,0
0.156129,3509.44,-3.87189,6.53578,0.77889,-3601.59,0
0.162639,3509.39,-3.94589,6.62271,0.966343,-3730.07,0
0.169155,3509.34,-3.96102,6.67934,2.21609,-3892.55,0
0.17565,3509.3,-3.99794,6.505,5.6247,-4007.8,0
0.182152,3509.21,-3.99235,6.59894,6.19664,-4322.47,0
0.188691,3509.22,-4.19675,6.75037,0.988912,-4117.46,0
0.195221,3509.19,-4.24732,6.82653,0.869386,-4153.48,0
0.201764,3509.12,-4.24454,6.94439,2.27686,-4375.74,0
0.208282,3509.13,-4.2747,6.84754,2.19637,-4164.23,0
0.21479,3509.1,-4.29671,6.87056,2.48293,-4177.89,0
0.221314,3509,-4.25076,7.10697,3.84782,-4501.74,0
