0.006439,3509.85,-4.64992,0.972558,3.09609,-23056,0
0.0129296,3509.79,-4.77977,0.882807,3.07626,-16223.7,0
0.0194264,3509.8,-4.79403,0.934443,2.46891,-10508.6,0
0.0259174,3509.7,-4.97972,1.07304,3.02197,-11734.9,0
0.0324085,3509.62,-5.00193,1.14215,3.67117,-11846.6,0
0.0389604,3509.7,-5.02581,1.16689,1.46678,-7681.61,0
0.0454792,3509.54,-5.23961,1.32453,3.01424,-10189.4,0
0.0519362,3509.51,-5.17252,1.37277,2.97747,-9514.42,0
0.0584624,3509.47,-5.14746,1.34456,2.79127,-9005.13,0
0.0650089,3509.52,-5.07637,1.18394,1.99551,-7437.92,0
0.0715357,3509.52,-5.23564,1.09237,1.05906,-6691.01,0
0.0780168,3509.37,-5.28365,1.49434,2.93691,-8093.7,0
0.0845428,3509.38,-5.32305,1.69429,2.05387,-7356.95,0
0.0910561,3509.41,-5.28972,1.54159,1.09989,-6449.08,0
0.0975582,3509.33,-5.43293,1.54203,1.556,-6828.91,0
0.104065,3509.26,-5.50688,1.70642,2.18612,-7105.57,0
0.110568,3509.26,-5.47234,1.60146,2.09871,-6667.19,0
0.117081,3509.24,-5.45166,1.53237,2.20923,-6499.5,0
0.123604,3509.16,-5.30081,1.46813,3.75843,-6768.13,0
0.130044,3509.26,-5.42164,1.55865,1.03821,-5666.79,0
0.136586,3509.13,-5.42633,1.60699,2.84659,-6370.72,0
0.143127,3509.07,-5.33594,1.4842,3.50962,-6495.33,0
0.149659,3509.12,-5.24225,1.36931,2.33009,-5882.39,0
0.156173,3509.16,-5.49209,1.14471,0.477779,-5369.64,0
0.162658,3509.16,-5.38898,1.14299,0.718683,-5158.73,0
0.169146,3509.06,-5.44014,1.12629,2.21915,-5572.1,0
0.175644,3509.1,-5.37719,0.982784,1.38612,-5096.8,0
0.182116,3509.14,-5.3314,1.16774,0.609215,-4727.98,0
0.188607,3508.98,-5.47194,1.03481,2.8079,-5415.45,0
0.195141,3509.02,-5.54029,0.949458,1.56409,-5042.79,0
0.201648,3509.01,-5.32028,0.94117,2.1292,-4887.97,0
0.2082,3508.98,-5.38889,0.828416,2.12705,-4903.72,0
0.214757,3509,-5.32971,0.700982,1.65133,-4671.46,0
0.221247,3508.86,-5.47439,0.844339,3.00954,-5157.2,0
0.227787,3508.87,-5.36443,0.984659,2.23752,-4952.45,0
0.234279,3508.96,-5.44488,0.814956,0.158031,-4420.16,0
