0.00652365,3509.76,-2.04567,-4.65134,4.95118,-37006,0
0.0130217,3509.62,-2.06781,-4.76025,5.78415,-29320.4,0
0.0195007,3509.62,-2.09582,-4.74665,3.67119,-19603.6,0
0.0259964,3509.65,-2.10077,-4.83268,1.49507,-13303.4,0
0.0324924,3509.6,-2.27765,-4.8573,2.29019,-12437.7,0
0.0389912,3509.66,-2.03998,-4.61581,2.05944,-8810.8,0
0.0454971,3509.59,-2.10214,-4.46632,3.60973,-9104.15,0
0.052007,3509.56,-2.01425,-4.44665,4.06794,-8408.04,0
0.0585361,3509.56,-1.9098,-4.35885,3.34782,-7541.77,0
0.0650645,3509.61,-1.93714,-4.43982,0.726946,-5949.66,0
0.0715396,3509.55,-1.81902,-4.47192,2.12457,-6349.09,0
0.078095,3509.44,-1.70693,-4.41124,4.80717,-7144.92,0
0.0846541,3509.5,-1.73191,-4.47033,2.07221,-5864.46,0
0.0911517,3509.54,-1.47744,-4.55844,0.818009,-5081.33,0
0.0976617,3509.44,-1.35683,-4.48159,3.60239,-5741.03,0
0.104233,3509.41,-1.52396,-4.57188,3.16173,-5665.97,0
0.110729,3509.3,-1.67728,-4.55992,4.6466,-6308.54,0
0.117268,3509.32,-1.75983,-4.54215,2.96164,-5785.33,0
0.123781,3509.27,-1.78461,-4.53263,3.289,-5921.98,0
0.130263,3509.17,-1.80333,-4.49348,4.20245,-6338.27,0
0.136772,3509.08,-1.87967,-4.6115,4.64212,-6719.28,0
0.143294,3509.04,-1.85323,-4.5959,4.2338,-6717.95,0
0.149811,3509.02,-1.88237,-4.46803,4.08562,-6527.63,0
0.156313,3508.97,-1.88781,-4.47187,4.14141,-6586.23,0
0.162837,3508.88,-1.9235,-4.4738,5.20899,-6904.21,0
0.169351,3508.9,-1.93114,-4.51512,2.91801,-6514.9,0
0.175861,3509.01,-1.82807,-4.31674,0.62568,-5636.25,0
0.182345,3509.01,-1.79126,-4.21193,0.692203,-5408.56,0
0.188919,3509,-1.67026,-4.15021,0.993454,-5288.78,0
0.195411,3508.93,-1.39299,-4.09602,3.41776,-5489.62,0
0.201909,3508.95,-1.27419,-4.26078,1.56313,-5206.59,0
0.208394,3508.81,-1.33367,-4.39021,3.84545,-5699.51,0
0.214939,3508.76,-1.39903,-4.29319,4.52679,-5775.62,0
0.221473,3508.79,-1.41072,-4.25529,2.66449,-5464.07,0
0.227964,3508.8,-1.38383,-4.28121,1.74465,-5266.82,0
0.23446,3508.68,-1.57433,-4.38747,3.75225,-5623.06,0
0.241028,3508.66,-1.75902,-4.3904,3.50147,-5577.05,0
0.247557,3508.77,-1.73517,-4.11608,1.5011,-4974.75,0
0.254056,3508.65,-1.58127,-4.01699,4.64461,-5317.95,0
0.260536,3508.67,-1.59387,-4.10488,2.73322,-5105.92,0
