0.0064877,3509.65,1.50768,-2.9192,2.64578,-53388.9,0
0.0129799,3509.71,1.5515,-2.86383,1.64397,-22542.6,0
0.0195141,3509.65,1.23155,-2.9411,1.89118,-17799.3,0
0.0260205,3509.77,1.42296,-2.99987,0.536842,-8820.41,0
0.032547,3509.61,1.35488,-3.07333,1.69481,-11871.5,0
0.039084,3509.47,1.45317,-3.02809,2.64308,-13682.9,0
0.0455541,3509.61,1.31364,-2.88628,1.17712,-8531.7,0
0.052011,3509.53,1.18385,-2.7745,1.76074,-9124.23,0
0.0585213,3509.41,0.796354,-2.86268,2.48909,-10021.7,0
0.0650419,3509.37,0.700299,-2.81318,2.31477,-9648.51,0
0.0715387,3509.41,0.881799,-2.74188,1.68552,-8257.44,0
0.0780286,3509.32,0.932697,-3.10322,1.78976,-8669.7,0
0.0845353,3509.37,1.04629,-3.10711,1.01506,-7437.94,0
0.0910392,3509.24,1.00133,-3.20973,1.94242,-8323.54,0
0.0975576,3509.2,1.06339,-3.3075,1.95854,-8161.41,0
0.104056,3509.14,1.02458,-3.22113,2.18394,-8282.62,0
0.110508,3509.1,1.21316,-3.21574,1.99302,-8108.19,0
0.117029,3509.01,1.29482,-3.03489,2.55375,-8466.47,0
0.123529,3508.96,1.19996,-2.77664,2.94755,-8442.03,0
0.130001,3509.17,1.41192,-2.6988,0.616448,-6407.85,0
0.136521,3509.04,1.41716,-2.25223,1.99903,-7009.22,0
0.143066,3509.08,1.13605,-2.51807,1.36611,-6413.83,0
0.149558,3508.93,0.885554,-2.71447,2.28859,-7136.4,0
0.156066,3508.96,0.953922,-2.86205,1.62999,-6667.7,0
0.16256,3509,0.849312,-3.06925,0.776671,-6130.22,0
0.169044,3508.67,0.874997,-3.17386,3.41366,-7842.39,0
0.175597,3508.71,0.946218,-3.15663,2.46364,-7365.57,0
0.182129,3508.84,0.979304,-3.08599,0.892538,-6350.35,0
0.188628,3508.88,1.11328,-3.29789,0.0309407,-5913.86,0
0.195133,3508.57,0.989628,-3.17256,3.1481,-7351.11,0
0.20166,3508.51,1.24053,-3.20715,2.91507,-7405.48,0
0.208186,3508.5,1.34564,-3.10535,2.60306,-7182.2,0
0.214659,3508.44,1.29942,-2.89312,2.94594,-7254.36,0
0.221171,3508.49,1.23392,-2.78914,1.98077,-6818.45,0
0.2277,3508.44,1.12861,-3.13129,1.87517,-6856.87,0
0.23418,3508.28,0.998187,-3.50136,2.51422,-7350.72,0
0.240721,3508.27,0.909847,-3.95067,1.60901,-7194.59,0
0.247189,3508.31,0.874205,-4.08378,0.686382,-6819.72,0
0.253685,3508.28,0.686068,-3.78256,1.36374,-6772.17,0
0.260161,3508.24,0.464252,-3.79164,1.59562,-6768.89,0
0.266649,3508.11,0.441831,-3.5626,2.85489,-7105.48,0
0.27317,3508.1,0.522801,-3.69907,2.24189,-6972.83,0
0.279661,3508.07,0.589919,-3.63986,2.12114,-6899.83,0
0.286148,3507.92,0.621005,-3.61669,3.13713,-7266.67,0
0.292659,3507.86,0.451674,-3.54191,3.28107,-7314.36,0
0.299119,3507.92,0.500982,-3.56174,2.02905,-6952.05,0
0.305655,3507.79,0.473142,-3.60733,2.79511,-7236.3,0
0.312152,3507.87,0.732622,-3.53851,1.63868,-6835.34,0
0.318663,3507.73,0.869405,-3.74115,2.21252,-7131.01,0
0.325203,3507.72,0.778598,-3.79994,1.86673,-7004.5,0
0.331749,3507.72,0.60911,-3.79724,1.75192,-6874.3,0
0.338275,3507.8,0.376668,-3.8542,0.73922,-6514.01,0
0.344819,3507.71,0.450234,-4.01943,1.03339,-6627.3,0
0.351314,3507.69,0.605472,-3.96253,1.14806,-6587.58,0
0.35782,3507.49,0.455287,-3.79968,3.09142,-7002.67,0
0.364334,3507.71,0.755208,-3.81287,0.314595,-6289.38,0
0.370847,3507.71,0.568692,-3.73344,0.316888,-6162.39,0
0.37738,3507.6,0.334494,-3.69261,1.53632,-6368.57,0
0.383917,3507.75,0.25791,-3.54156,0.102534,-5861.42,0
0.390457,3507.63,0.307472,-3.40595,1.52218,-6076.17,0
0.396966,3507.65,0.231635,-3.61736,0.790796,-5914.23,0
0.403471,3507.65,0.151071,-3.4685,0.879052,-5817.02,0
0.409942,3507.57,-0.0423954,-3.47909,1.45234,-5924.36,0
