0.00649997,3509.89,-1.71346,0.741659,3.82097,-16904.6,0
0.0129973,3509.93,-1.71701,0.742057,1.87141,-5229.47,0
0.0194677,3509.94,-1.99515,0.615131,0.494469,-2839.52,0
0.0259719,3509.85,-1.75309,0.811797,3.86686,-5592.34,0
0.0324734,3509.83,-1.68527,0.751987,3.88834,-5180.09,0
0.0390142,3509.81,-1.73321,0.701859,3.68822,-4851.59,0
0.045529,3509.75,-1.60897,0.546424,5.36345,-5448.06,0
0.0520445,3509.83,-1.60195,0.442401,1.05544,-3280.89,0
0.0585589,3509.78,-1.72891,0.255085,2.2111,-3730.44,0
0.065048,3509.7,-1.84095,0.105203,4.27409,-4637.67,0
0.0715431,3509.7,-1.80399,0.100371,3.43711,-4135.68,0
0.0780496,3509.68,-1.70484,-0.1826,3.87536,-4052.22,0
0.0845332,3509.58,-1.76537,-0.299117,5.76847,-4913.12,0
0.0910398,3509.56,-1.78901,-0.244937,4.30681,-4826.9,0
0.0975669,3509.58,-1.66708,-0.229245,3.50481,-4353.8,0
0.104057,3509.62,-1.72329,-0.196512,0.532308,-3620.65,0
0.110515,3509.62,-1.67485,-0.23845,0.308139,-3464.52,0
0.117039,3509.51,-1.82443,-0.217288,3.49265,-4187.39,0
0.123521,3509.5,-1.89299,-0.247164,2.92803,-4039.06,0
0.130003,3509.48,-1.76547,-0.366018,3.5405,-3975.92,0
0.136489,3509.47,-1.76891,-0.453317,3.39698,-3884.51,0
0.142998,3509.5,-1.65665,-0.54881,1.7162,-3487.22,0
0.149491,3509.5,-1.70568,-0.569389,1.29368,-3370.04,0
0.155992,3509.33,-1.79428,-0.627071,5.88814,-4272.88,0
0.162493,3509.34,-1.92293,-0.492911,4.04392,-4071.49,0
0.169,3509.34,-1.73323,-0.52301,3.85245,-3877.55,0
0.175506,3509.39,-1.79702,-0.481911,1.25074,-3458.37,0
0.182044,3509.25,-1.70244,-0.484019,5.53203,-4109.33,0
0.188511,3509.31,-1.71528,-0.54754,1.73083,-3671.93,0
0.195027,3509.17,-1.74092,-0.746334,6.03331,-4263.79,0
0.201516,3509.23,-1.71061,-0.838683,1.36192,-3842.02,0
0.208004,3509.15,-1.83133,-0.962993,2.90328,-4106.52,0
0.214528,3509.05,-1.80783,-1.03435,5.21251,-4436.49,0
0.221004,3509.02,-1.71874,-1.08441,4.99784,-4414.24,0
0.227493,3509.12,-1.80994,-0.978482,0.424263,-3888.13,0
0.234002,3509.05,-1.71334,-1.08154,2.87402,-4074.33,0
0.240528,3509.02,-1.9078,-1.21833,2.19139,-4054.98,0
0.247063,3509.05,-1.83657,-1.35656,0.594381,-3829.65,0
0.25356,3508.99,-1.80005,-1.29536,2.74353,-3991.77,0
0.26008,3509,-1.85383,-1.24066,1.53719,-3836.38,0
0.266548,3509,-1.56941,-1.30172,2.08659,-3768.13,0
0.273051,3508.88,-1.44894,-1.21634,5.83256,-4101.45,0
0.279525,3508.92,-1.51288,-1.21405,3.27338,-3870,0
0.28607,3508.9,-1.49648,-1.31091,3.23837,-3857.94,0
0.292576,3508.86,-1.49178,-1.20615,4.40474,-3880.03,0
0.298999,3508.75,-1.51292,-1.202,5.86201,-4180.06,0
0.305513,3508.7,-1.45717,-1.24451,5.07199,-4243.95,0
0.31204,3508.62,-1.41552,-1.19377,6.13994,-4428.69,0
0.318531,3508.64,-1.35248,-1.25205,4.22695,-4271.98,0
0.325034,3508.63,-1.3792,-1.35313,3.28908,-4224.32,0
0.331547,3508.52,-1.31804,-1.38609,5.72448,-4452.7,0
0.338038,3508.6,-1.14124,-1.5606,1.28182,-4129.43,0
0.344503,3508.59,-1.02681,-1.60827,1.5258,-4085.86,0
0.350984,3508.56,-0.884514,-1.63478,2.64021,-4091.6,0
0.357506,3508.57,-1.01856,-1.53863,2.20326,-4006.78,0
0.363984,3508.52,-0.980107,-1.31761,4.13582,-4069.72,0
0.370511,3508.56,-1.0007,-1.14288,1.91681,-3876.08,0
0.377029,3508.42,-1.05939,-1.18335,5.59708,-4187.42,0
0.383527,3508.46,-1.17406,-1.2703,2.59205,-4009.6,0
0.390028,3508.43,-1.16621,-1.2142,2.95685,-4013,0
0.396592,3508.31,-1.32675,-1.18557,6.01147,-4263.11,0
0.403063,3508.3,-1.32887,-1.24001,4.87917,-4220.42,0
0.409545,3508.28,-1.36626,-1.34605,4.11424,-4211.53,0
0.416024,3508.18,-1.28996,-1.31784,5.93904,-4373.63,0
0.422476,3508.29,-1.21966,-1.38891,0.586812,-4053.22,0
0.429,3508.1,-1.29916,-1.35739,6.61206,-4430.9,0
0.435527,3508.1,-1.22265,-1.36564,4.30219,-4364.26,0
0.442046,3508.04,-1.08807,-1.36401,5.15128,-4442.6,0
0.448571,3508.1,-1.11863,-1.44004,1.02383,-4238.03,0
0.455077,3508.03,-1.07235,-1.40975,3.62292,-4337.42,0
0.461583,3507.96,-1.20818,-1.52354,4.82208,-4421.44,0
0.468056,3507.93,-1.13027,-1.46438,4.77831,-4426.94,0
0.474567,3507.82,-1.16805,-1.52002,5.97148,-4597.62,0
0.481062,3507.76,-1.15197,-1.48885,6.02474,-4647.07,0
0.487562,3507.77,-1.06096,-1.57785,4.22521,-4578.86,0
0.494114,3507.8,-1.08795,-1.66853,0.940913,-4449.32,0
0.500626,3507.8,-0.887382,-1.60424,0.566723,-4394.05,0
0.507132,3507.79,-0.724213,-1.78554,0.449697,-4366.66,0
0.513628,3507.7,-0.532971,-1.84414,3.76882,-4481.45,0
0.52014,3507.7,-0.640276,-1.97636,1.95676,-4414.54,0
0.526646,3507.64,-0.820723,-2.08831,3.50032,-4481.13,0
0.533152,3507.61,-0.827232,-2.27986,3.0806,-4479.01,0
0.539672,3507.61,-0.758978,-2.0791,3.58247,-4428.74,0
0.546147,3507.68,-0.511792,-2.0133,0.765897,-4255.9,0
0.552615,3507.63,-0.492847,-2.13929,1.93099,-4287.53,0
0.55916,3507.56,-0.520024,-2.22746,3.9453,-4363.25,0
0.565653,3507.54,-0.438411,-2.1073,4.90012,-4351.62,0
0.5722,3507.6,-0.252707,-2.01615,2.30721,-4197.23,0
0.578683,3507.64,-0.119415,-1.89713,0.111835,-4073.1,0
0.585235,3507.6,-0.315753,-1.82789,1.91792,-4099.79,0
0.591762,3507.55,-0.452368,-1.9065,2.96407,-4134.64,0
0.598327,3507.48,-0.426404,-1.77656,6.11671,-4209.43,0
0.604799,3507.51,-0.287304,-1.68569,2.79233,-4116.9,0
0.611298,3507.47,-0.263658,-1.85367,3.2406,-4133.71,0
0.617833,3507.48,-0.108938,-1.74039,2.9113,-4075.96,0
0.624337,3507.48,-0.163846,-1.68435,1.56123,-4036.6,0
0.63087,3507.39,-0.135787,-1.78389,3.6417,-4132.71,0
0.637387,3507.36,-0.22378,-1.85211,2.4696,-4137.33,0
0.643914,3507.4,-0.252521,-1.68933,1.17246,-4041.76,0
0.650428,3507.3,-0.468211,-1.77043,4.83106,-4154.89,0
0.656969,3507.33,-0.492365,-1.84466,1.79954,-4056.54,0
0.663472,3507.2,-0.541049,-1.81644,5.99128,-4223.56,0
0.669975,3507.17,-0.529568,-1.8543,4.16867,-4227.71,0
0.676496,3507.18,-0.84416,-1.82119,2.81074,-4170.3,0
0.683014,3507.16,-0.811875,-1.7346,3.25131,-4161.29,0
0.689524,3507.21,-0.778163,-1.55948,1.092,-4044.79,0
0.696049,3507.17,-0.483614,-1.58244,2.94142,-4066.05,0
0.702575,3507.09,-0.394614,-1.56592,5.08663,-4143.24,0
0.709088,3507.16,-0.495163,-1.28328,2.33898,-4010.21,0
0.715587,3507.1,-0.538884,-1.37299,3.76123,-4046.91,0
0.722092,3507.12,-0.395687,-1.35826,2.37862,-3991.29,0
0.728624,3507.1,-0.352956,-1.31627,1.94311,-3985.59,0
0.735122,3507.08,-0.33488,-1.18261,2.58917,-3966.97,0
0.741609,3507.06,-0.429151,-1.11358,3.41155,-3962.55,0
0.748087,3507.03,-0.549729,-1.22441,3.85411,-3972.87,0
0.754598,3507.04,-0.781495,-1.13222,2.49287,-3916.01,0
0.761132,3507.05,-0.685692,-1.01845,1.85604,-3871.13,0
0.76765,3507.04,-0.908712,-0.944425,1.52805,-3859.42,0
0.774151,3506.97,-1.22318,-0.978317,3.54122,-3917.29,0
0.780625,3506.89,-1.21919,-0.999836,5.6961,-3989.47,0
0.787172,3506.91,-1.26791,-0.992896,3.2567,-3929.81,0
0.79368,3506.92,-1.14566,-0.962534,2.78273,-3882.48,0
0.800215,3506.93,-1.13093,-0.939039,1.84843,-3834.26,0
0.806741,3506.88,-1.08874,-0.874848,3.93779,-3867.4,0
0.813284,3506.88,-1.16861,-0.781486,3.19023,-3835.57,0
0.819783,3506.89,-1.26944,-0.649951,2.48051,-3799.25,0
0.826316,3506.82,-1.32776,-0.545272,4.80999,-3848.49,0
0.832831,3506.77,-1.47289,-0.46967,5.30667,-3882.03,0
0.839307,3506.82,-1.35272,-0.440875,2.47575,-3789.84,0
0.845816,3506.83,-1.2729,-0.251118,1.65402,-3743.59,0
0.852261,3506.8,-1.66717,-0.327034,0.96817,-3750.82,0
0.858769,3506.77,-1.62912,-0.237617,2.34807,-3756.03,0
0.865288,3506.63,-1.60297,-0.287129,6.28726,-3892.87,0
0.871802,3506.65,-1.68505,-0.245478,2.93691,-3846.36,0
0.878266,3506.62,-1.72055,-0.273739,3.7726,-3852.27,0
0.884774,3506.69,-1.52549,-0.227917,0.257573,-3742.41,0
0.891295,3506.68,-1.41292,-0.275598,0.799106,-3727.37,0
0.897806,3506.62,-1.45575,-0.462143,2.63979,-3760.7,0
0.904306,3506.59,-1.56565,-0.473466,3.30164,-3770.2,0
0.910844,3506.59,-1.60864,-0.627145,2.31131,-3745.09,0
0.917387,3506.54,-1.54053,-0.514122,4.26909,-3768.08,0
0.923893,3506.57,-1.52206,-0.451677,2.60146,-3710.68,0
0.930398,3506.54,-1.47959,-0.55324,3.77111,-3723.3,0
0.936888,3506.54,-1.54216,-0.348757,3.12429,-3696.96,0
0.943406,3506.5,-1.61821,-0.113639,4.39099,-3709.05,0
0.949901,3506.51,-1.61471,-0.00161247,1.67548,-3672.05,0
0.956403,3506.46,-1.56567,-0.0858791,4.24584,-3703.65,0
0.962855,3506.51,-1.38702,0.149214,1.77965,-3623.99,0
0.969377,3506.48,-1.25248,0.0277017,3.19204,-3626.74,0
0.975894,3506.43,-1.35437,0.107297,4.00162,-3661.02,0
0.982358,3506.39,-1.3355,0.261765,4.63634,-3677.2,0
0.988876,3506.43,-1.28326,0.177561,2.27891,-3611.75,0
0.995347,3506.36,-1.39936,0.0580801,4.25381,-3659.92,0
1.00188,3506.38,-1.35571,-0.018958,1.88588,-3612.93,0
1.00841,3506.39,-1.31485,0.031834,0.975171,-3579.57,0
1.01491,3506.27,-1.41586,-0.204271,5.51785,-3675.07,0
1.02141,3506.3,-1.525,-0.0479344,2.23716,-3622.67,0
1.02789,3506.26,-1.505,0.127181,3.63603,-3636.09,0
1.03446,3506.29,-1.32982,-0.159773,2.66572,-3587.83,0
1.04101,3506.31,-1.3419,-0.136482,0.817226,-3548.47,0
1.0475,3506.2,-1.5095,-0.211887,4.64243,-3628.52,0
1.05404,3506.19,-1.4357,-0.181012,4.13774,-3614.67,0
1.06052,3506.15,-1.24344,-0.219472,6.0591,-3633.07,0
1.06703,3506.2,-1.20115,-0.404535,2.27153,-3564.77,0
1.07347,3506.16,-1.0635,-0.612027,3.41597,-3580.1,0
1.07999,3506.17,-1.16394,-0.677787,1.02097,-3543.31,0
1.08652,3506.12,-1.19975,-0.689621,3.05507,-3568.57,0
1.09301,3506.1,-1.02536,-0.632372,4.74804,-3572.45,0
1.0995,3506.08,-0.97907,-0.824052,4.00208,-3563.61,0
1.10602,3506.1,-0.936823,-0.899043,2.06022,-3525.54,0
1.11256,3506.12,-0.791575,-0.908405,0.632642,-3484.27,0
1.11908,3506.09,-0.902713,-0.839262,2.122,-3494.18,0
1.12561,3506.05,-0.829952,-0.666491,4.25695,-3509.24,0
1.13214,3506.12,-0.737733,-0.698941,0.246687,-3431.42,0
1.1386,3506.05,-0.493298,-0.545937,4.117,-3468.56,0
1.14509,3506.04,-0.602486,-0.647604,3.74509,-3458.7,0
1.15158,3506.03,-0.852688,-0.843654,2.61419,-3448.1,0
1.15804,3506.01,-0.787055,-1.00281,2.80493,-3447.15,0
