0.00650695,3509.9,0.688596,-4.61806,1.15215,-15130.7,0
0.013056,3509.69,0.615949,-4.64796,2.79134,-23818.6,0
0.0195964,3509.9,0.734659,-4.71646,0.366131,-5024.37,0
0.0260827,3509.85,0.515662,-4.6044,0.957627,-5569.48,0
0.0325621,3509.82,0.679854,-4.86213,0.691238,-5561.05,0
0.039075,3509.6,0.76489,-4.99771,2.09524,-10159.1,0
0.0455474,3509.83,0.671868,-4.87743,0.156348,-3830.76,0
0.0520756,3509.71,0.563948,-4.60236,1.54498,-5535.99,0
0.0586022,3509.62,0.679786,-4.63124,1.81246,-6438.3,0
0.0650878,3509.65,0.765511,-4.56912,1.44315,-5447.28,0
0.0715325,3509.48,0.58289,-4.58202,2.54088,-7233.54,0
0.0780431,3509.61,0.460691,-4.74494,0.814567,-5053.35,0
0.0845868,3509.7,0.323295,-4.64819,0.102984,-3603.82,0
0.0911169,3509.45,0.454442,-4.60321,2.17628,-5989.39,0
0.0976215,3509.26,0.317311,-4.66077,3.30463,-7545.67,0
0.104127,3509.36,0.440066,-4.5228,2.16285,-6157.27,0
0.110676,3509.48,0.428288,-4.32877,0.891781,-4656.63,0
0.117207,3509.48,0.718347,-4.28458,0.86712,-4418.39,0
0.12375,3509.32,0.549007,-4.38607,1.95529,-5513.66,0
0.130212,3509.27,0.321306,-4.40264,2.07461,-5593.17,0
0.13673,3509.4,0.45996,-4.33747,0.70186,-4383.55,0
0.143221,3509.36,0.573052,-4.31694,0.816196,-4441.21,0
0.149699,3509.32,0.457118,-3.97272,1.63578,-4510.51,0
0.156197,3509.25,0.268823,-4.07486,1.88775,-4772.29,0
0.162728,3509.21,0.519559,-4.27705,1.66388,-4849.32,0
0.169286,3509.21,0.69832,-4.19316,1.4992,-4673.22,0
0.175801,3509.03,0.870563,-4.11083,2.88989,-5542.22,0
0.182255,3509.12,0.675053,-4.0697,1.74744,-4828.85,0
0.188761,3509.13,0.88022,-3.82654,1.53752,-4615.38,0
0.195258,3509.13,0.699188,-3.61539,1.65597,-4446.48,0
0.201769,3509.05,0.918828,-3.66834,2.08147,-4709.8,0
0.208321,3509.11,1.06885,-3.87938,0.897922,-4272.34,0
0.214816,3509.08,0.996945,-4.23242,0.49656,-4271.83,0
0.221358,3508.92,0.96736,-3.9858,2.21456,-4890.54,0
0.227854,3508.81,0.922812,-3.97265,2.90766,-5218.04,0
0.234345,3508.86,0.864979,-3.88115,2.22477,-4885.12,0
0.240878,3508.91,0.662983,-4.00127,1.305,-4542.71,0
0.24735,3508.8,0.738891,-3.75501,2.41589,-4847.11,0
0.253855,3508.92,0.643534,-3.57435,1.17691,-4257.79,0
0.260384,3508.85,0.814848,-3.70935,1.31187,-4409.04,0
0.266895,3508.97,0.741015,-3.54044,0.359985,-3855.61,0
0.273382,3508.71,0.46466,-3.46035,2.74558,-4712.27,0
0.279893,3508.59,0.306305,-3.36083,3.52759,-5020.58,0
0.286384,3508.58,0.127741,-3.28569,3.13101,-4973.85,0
0.292909,3508.49,0.193674,-3.16601,3.42805,-5158.91,0
