0.00655082,3509.91,-5.29703,1.80442,1.98285,-14149,0
0.0130921,3509.88,-5.61638,2.1087,0.0907329,-9221.61,0
0.0195794,3509.83,-5.58243,1.97247,1.29982,-8524.16,0
0.0261047,3509.76,-5.42781,2.13862,3.06149,-9051.42,0
0.0325824,3509.68,-5.44744,2.06746,4.53215,-9711.18,0
0.0390843,3509.61,-5.52687,2.06473,4.53645,-10097,0
0.0455512,3509.55,-5.53183,2.02974,4.60826,-9822.96,0
0.0520846,3509.55,-5.49698,1.92004,3.76271,-8638.3,0
0.0586312,3509.51,-5.56923,1.80983,3.82444,-8320.71,0
0.0651706,3509.56,-5.50562,1.91247,1.93601,-6699.61,0
0.0716874,3509.53,-5.55126,1.90495,2.24094,-6529.8,0
0.0782475,3509.44,-5.65336,1.89469,3.47927,-7182.31,0
0.0847366,3509.42,-5.64266,1.79547,2.66014,-6797.24,0
0.0912624,3509.36,-5.78675,1.50096,3.3148,-7026.36,0
0.0977487,3509.3,-5.77637,1.59943,3.96571,-7127.55,0
0.10421,3509.3,-5.74247,1.70753,3.43543,-6691.8,0
0.110709,3509.38,-5.61853,1.58626,1.94335,-5606.38,0
0.117204,3509.29,-5.72583,1.39581,3.55503,-6076.28,0
0.123715,3509.37,-5.66895,1.14234,1.62774,-5092.54,0
0.130249,3509.34,-5.57082,1.26226,2.40829,-5079.29,0
0.136775,3509.39,-5.67012,1.33119,0.0954196,-4443.4,0
0.14329,3509.23,-5.76402,1.31915,2.98468,-5339,0
0.149823,3509.31,-5.56483,0.95083,2.23775,-4600.99,0
0.156299,3509.27,-5.60015,1.1723,2.61891,-4693.2,0
0.162755,3509.2,-5.65126,1.06635,3.4577,-4927.47,0
0.169253,3509.3,-5.59424,0.95867,0.687801,-4121.3,0
0.175727,3509.26,-5.29228,0.848805,3.23817,-4219.71,0
0.182218,3509.32,-5.07499,0.897161,2.23994,-3740.55,0
0.188723,3509.26,-5.11487,0.75217,3.15909,-3895.13,0
0.195279,3509.33,-4.87912,0.737864,2.4194,-3436.53,0
0.201766,3509.26,-4.88909,0.84109,3.48396,-3654.87,0
0.208265,3509.24,-5.06359,0.652819,2.83794,-3632.94,0
0.214753,3509.24,-5.00141,0.787721,2.56474,-3535.43,0
0.221302,3509.18,-5.17328,0.621518,2.8617,-3690.94,0
0.227804,3509.2,-5.23845,0.65288,1.41499,-3507.82,0
0.234305,3509.08,-5.49254,0.746502,2.49658,-3916.43,0
0.240804,3509.03,-5.53318,0.992771,2.86708,-4023.1,0
0.247339,3509.07,-5.40808,1.09426,2.03433,-3767.04,0
0.253848,3509.14,-5.31437,1.24343,0.26787,-3398.87,0
