0.00653406,3509.97,-2.55375,-1.19637,0.340061,-4169.84,0
0.013037,3509.89,-2.46978,-0.811087,2.0457,-8097.18,0
0.0195642,3509.85,-2.42511,-1.08604,2.16241,-7506.14,0
0.02609,3509.91,-2.60433,-1.02762,0.418789,-3390.83,0
0.0325774,3509.89,-2.39377,-0.907053,1.11305,-3488.1,0
0.0390711,3509.76,-2.3098,-0.903921,3.27364,-6240.19,0
0.0455736,3509.78,-2.34642,-0.963325,2.22206,-4877.78,0
0.0520594,3509.8,-2.37773,-0.935199,1.4383,-3773,0
0.0585575,3509.71,-2.5656,-0.800365,2.58173,-4955.26,0
0.0650453,3509.71,-2.34528,-0.604848,2.65701,-4448.39,0
0.0715673,3509.6,-2.32208,-0.592035,3.70877,-5555.81,0
0.0780779,3509.71,-2.25722,-0.41347,1.34557,-3695.43,0
0.0846266,3509.56,-2.31723,-0.409381,3.68854,-5232.34,0
0.091116,3509.55,-2.48085,-0.452331,2.93301,-4927.58,0
0.0975932,3509.47,-2.52056,-0.418028,3.42607,-5380.65,0
0.104105,3509.45,-2.41064,-0.414844,3.04064,-5299.15,0
0.11066,3509.47,-2.70188,-0.361098,1.69916,-4755.08,0
0.11713,3509.39,-2.57694,-0.356989,3.02495,-5169.19,0
0.123616,3509.41,-2.69188,-0.26021,1.8661,-4763.31,0
0.130158,3509.37,-2.62981,-0.0029512,2.4775,-4818.58,0
0.136656,3509.36,-2.64506,-0.0776896,2.2288,-4719.1,0
0.143141,3509.21,-2.58884,0.0213938,4.2482,-5514.05,0
0.149657,3509.28,-2.59183,0.147507,1.97849,-4842.23,0
0.156172,3509.2,-2.67038,0.244665,2.83614,-5139.77,0
0.162676,3509.2,-2.79153,0.299642,1.96719,-4887.38,0
0.169171,3509.25,-2.68429,0.328399,0.528172,-4421.61,0
0.175669,3509.16,-2.6703,0.452499,2.18121,-4804.04,0
0.182179,3509.14,-2.59736,0.670023,2.15545,-4732.02,0
0.188668,3509.09,-2.39949,0.766132,2.924,-4806.02,0
0.195192,3508.99,-2.44793,0.759336,3.81615,-5159.16,0
0.201731,3508.95,-2.38672,0.746668,3.86922,-5226.16,0
0.208254,3509.1,-2.5374,0.795519,0.0672346,-4315.07,0
0.214739,3508.97,-2.46373,1.10052,2.18552,-4784.82,0
0.221264,3508.99,-2.27943,0.848085,2.01879,-4542.65,0
0.227772,3509,-2.25855,0.942548,1.36813,-4403.15,0
0.234287,3508.91,-2.60721,0.986549,1.94424,-4665.92,0
0.240761,3508.8,-2.64236,0.970381,3.50156,-4968.58,0
0.24724,3508.82,-2.52488,0.906255,2.66854,-4764.72,0
0.253709,3508.79,-2.60568,0.941199,2.33347,-4782.6,0
0.260232,3508.85,-2.47018,0.802907,0.971124,-4408.41,0
0.26671,3508.71,-2.53755,0.740851,3.32527,-4828.47,0
0.273201,3508.77,-2.83274,0.962582,0.884358,-4505.52,0
0.279733,3508.7,-2.61477,0.8072,2.66256,-4647.84,0
0.286221,3508.72,-2.79646,0.668895,1.44739,-4468.88,0
0.292726,3508.6,-2.86202,0.647217,3.47701,-4799.41,0
0.299221,3508.53,-2.98098,0.685652,3.91262,-4929.06,0
0.305726,3508.54,-3.01213,0.649895,2.56055,-4781.68,0
0.312234,3508.53,-2.87443,0.575607,2.70026,-4709.31,0
0.318749,3508.58,-2.98968,0.623049,0.977752,-4454.31,0
0.325298,3508.51,-2.96655,0.658372,2.23015,-4586.05,0
0.331818,3508.53,-3.12535,0.676449,0.994842,-4416.31,0
0.338332,3508.4,-2.97566,0.777462,3.18521,-4714.48,0
0.344841,3508.32,-3.05742,0.883941,4.02888,-4876.79,0
0.351356,3508.32,-3.20165,1.02329,2.7743,-4777.58,0
0.35788,3508.36,-2.8917,1.0021,2.32312,-4586.87,0
