0.00651164,3509.91,4.00042,3.67827,4.89485,-13498.6,0
0.013008,3509.96,3.99316,3.58652,2.48849,-3309.61,0
0.019474,3509.9,4.06645,3.50471,4.63292,-5290.13,0
0.0260091,3509.83,4.12802,3.46409,5.15774,-6639.42,0
0.0324733,3509.8,4.03775,3.41906,6.53751,-6312.42,0
0.0389679,3509.84,4.04607,3.38969,1.92186,-4230.17,0
0.0454668,3509.85,3.91273,3.35804,1.82841,-3328,0
0.0519531,3509.87,3.79999,3.38056,1.11831,-2510.82,0
0.0584859,3509.78,3.84818,3.43113,4.04293,-3736.01,0
0.0650096,3509.67,3.87286,3.45537,6.54478,-5070.29,0
0.0715307,3509.63,3.82368,3.45431,5.37075,-5133.02,0
0.0780379,3509.65,3.7646,3.36682,3.40376,-4427.65,0
0.084562,3509.63,3.7875,3.43252,2.8137,-4396.91,0
0.0910567,3509.59,3.89399,3.38101,3.16129,-4469.98,0
0.0975938,3509.65,3.99747,3.05304,0.914277,-3558.4,0
0.104072,3509.6,3.97603,3.16668,2.59132,-3843.97,0
0.110538,3509.61,3.88444,3.19378,2.36435,-3562.31,0
0.117047,3509.59,3.84439,3.14952,1.94193,-3504.19,0
0.123509,3509.5,4.02157,3.1078,4.69691,-4017.31,0
0.129971,3509.47,4.03379,3.15938,3.71545,-4048.24,0
0.136428,3509.34,4.18131,3.16499,7.51877,-4848.8,0
0.142884,3509.35,4.02994,3.21261,4.44292,-4539.06,0
0.149359,3509.46,3.89302,3.02988,0.400204,-3598.95,0
0.155855,3509.4,3.95088,3.15268,2.0552,-3855.02,0
0.162353,3509.43,3.63758,3.05957,2.59035,-3494.39,0
0.168881,3509.41,3.65633,3.05578,3.26172,-3498.95,0
0.175428,3509.33,3.58143,3.21955,5.82878,-3827.95,0
0.181954,3509.31,3.5378,3.19312,4.63547,-3802.41,0
0.188499,3509.31,3.68258,3.22326,1.43369,-3663.13,0
0.195035,3509.28,3.57279,3.35826,2.46712,-3703.73,0
0.201516,3509.23,3.57567,3.52512,2.58965,-3830.52,0
0.208005,3509.16,3.50448,3.66964,5.0519,-4055.03,0
0.21453,3509.03,3.49403,3.63578,7.64149,-4524.35,0
0.22103,3509,3.5535,3.54763,3.96567,-4533.56,0
0.227522,3508.97,3.54077,3.59298,4.71886,-4527.65,0
0.234059,3508.94,3.45401,3.53889,5.11559,-4532.72,0
0.240578,3508.87,3.57742,3.69922,4.56936,-4679,0
0.247088,3508.85,3.51331,3.78601,4.77542,-4668.55,0
0.2536,3508.82,3.45115,3.92082,4.66069,-4659.95,0
0.260071,3508.81,3.28931,4.01615,4.45249,-4591.31,0
0.266605,3508.73,3.27483,3.97599,6.35097,-4778.24,0
0.2731,3508.73,3.39692,4.0545,2.65273,-4644.95,0
0.279631,3508.63,3.3961,4.08036,5.75269,-4883.77,0
0.28615,3508.68,3.37908,4.06982,1.63751,-4600.1,0
0.29263,3508.64,3.47192,4.11158,1.89988,-4659.8,0
0.299128,3508.59,3.44221,4.08227,4.00143,-4705.6,0
0.305626,3508.6,3.49441,4.2505,0.994317,-4585.17,0
0.312183,3508.56,3.64267,4.27093,1.16269,-4618.55,0
0.318693,3508.47,3.51942,4.44835,4.70586,-4814.69,0
0.325193,3508.42,3.46659,4.54742,5.30295,-4872.25,0
0.331718,3508.4,3.51126,4.50591,4.99176,-4828.07,0
0.33822,3508.38,3.62736,4.55162,3.40495,-4789.7,0
0.344721,3508.45,3.48549,4.46898,0.807264,-4487.29,0
0.351233,3508.37,3.53807,4.47435,4.30019,-4644.63,0
0.357725,3508.38,3.3537,4.74826,1.47729,-4522.03,0
0.364204,3508.28,3.32517,4.78211,5.33366,-4735.21,0
0.370699,3508.35,3.16908,4.69975,2.14713,-4459.58,0
0.377196,3508.25,3.12132,4.74485,6.59378,-4638.07,0
0.383679,3508.15,3.09908,4.68292,7.49197,-4808.71,0
0.390164,3508.17,3.05857,4.6474,3.83929,-4693.07,0
0.39668,3508.13,3.06073,4.55971,5.55379,-4705.01,0
0.403188,3508.17,3.09714,4.56249,2.35175,-4544.63,0
0.4097,3508.13,3.21501,4.48494,3.96443,-4564.62,0
0.416227,3508.1,3.19506,4.71631,2.37546,-4566.92,0
0.422776,3508.09,2.96102,4.78149,3.54219,-4521.87,0
0.429294,3508.08,2.89493,4.78413,2.77311,-4462.54,0
0.435784,3508.01,2.84345,4.74093,5.90342,-4563.26,0
0.442302,3507.94,2.74428,4.63295,8.09249,-4668.15,0
0.448808,3507.88,2.68771,4.65293,6.68674,-4718.6,0
0.455321,3507.9,2.63702,4.86525,2.22132,-4602.8,0
0.461842,3507.83,2.5726,4.86561,5.4982,-4707.25,0
0.468343,3507.8,2.53017,4.80247,5.08143,-4706.92,0
