0.00653694,3509.82,-2.36668,6.64142,1.34251,-26895.2,0
0.0130807,3509.74,-2.49849,6.4843,1.92951,-20094.6,0
0.019587,3509.7,-2.68819,6.88609,1.12381,-15203.5,0
0.0260924,3509.59,-2.43356,7.08388,1.52814,-15717.5,0
0.0326236,3509.67,-2.54715,7.32723,0.150968,-10167.5,0
0.0391537,3509.36,-2.21779,7.23831,2.70177,-16367.5,0
0.0456398,3509.16,-2.26104,7.01571,3.96873,-18339.5,0
0.0521125,3509.4,-2.18838,7.03892,1.37517,-11526.9,0
0.0586285,3509.44,-2.45667,6.70176,1.33282,-9529.8,0
0.0651389,3509.44,-2.90858,6.38231,1.37858,-8589.89,0
0.0716288,3509.39,-2.83882,6.30523,1.77943,-8526.29,0
0.0781102,3509.35,-2.84587,6.30917,1.7059,-8300.09,0
0.0846154,3509.5,-2.9763,6.01561,0.642977,-5968.11,0
0.0910975,3509.5,-3.17866,6.01108,0.33199,-5506.21,0
0.0976302,3509.45,-3.16103,6.05395,0.577969,-5669.55,0
0.104093,3509.25,-3.28089,5.80141,2.45171,-7221.78,0
0.110615,3509.24,-3.23961,5.75627,2.11069,-6867.58,0
0.117125,3509.19,-3.20547,5.54589,2.56202,-6916.29,0
0.123616,3509.19,-3.34598,5.53912,1.83278,-6535.37,0
0.130171,3509.02,-3.22942,5.41132,3.08638,-7499.74,0
0.1367,3508.86,-3.36642,5.42823,3.59759,-8356.68,0
0.143193,3508.85,-3.36533,5.4087,2.82613,-8001.49,0
0.149682,3509,-3.37636,5.57824,0.954242,-6702.23,0
0.156177,3509.01,-3.24724,5.53932,0.989298,-6331.27,0
0.162677,3508.87,-3.46538,5.34662,1.93839,-6928.96,0
0.169154,3508.96,-3.28924,5.32648,1.14047,-6128.65,0
0.175669,3508.86,-3.39257,5.39509,1.50188,-6488.47,0
0.182181,3508.8,-3.53323,5.4048,1.69312,-6594.46,0
0.188742,3508.6,-3.59352,5.31122,2.98478,-7399.89,0
0.195271,3508.48,-3.58624,5.3135,3.46364,-7804.76,0
0.201758,3508.43,-3.43524,5.26479,3.39273,-7771.78,0
0.208242,3508.39,-3.43552,5.27963,3.04595,-7725.48,0
0.21475,3508.35,-3.51141,5.10315,2.99827,-7662.15,0
0.221302,3508.36,-3.44753,5.09335,2.38526,-7413.2,0
0.227808,3508.4,-3.35208,4.91735,2.05838,-7023.31,0
0.234324,3508.39,-3.53348,4.94434,1.45069,-6862.11,0
0.240854,3508.44,-3.63782,5.00176,0.604255,-6471.36,0
0.247372,3508.35,-3.76396,5.00657,0.912407,-6687.21,0
0.253863,3508.12,-3.92199,5.09094,2.33949,-7412.01,0
0.260406,3508.06,-4.14669,4.8797,2.55435,-7436.23,0
0.266859,3508.25,-4.08562,4.94714,0.632362,-6557.82,0
0.273356,3508.15,-4.29422,5.26583,0.399374,-6772.96,0
0.279882,3508.02,-4.12558,5.16741,1.82428,-7065.93,0
0.286416,3508.04,-4.45898,5.0958,0.981754,-6846.24,0
0.292932,3508.05,-4.37726,4.9633,1.11575,-6655.49,0
0.299451,3507.97,-4.93051,5.01887,0.631914,-6774.08,0
0.305978,3507.98,-4.93932,4.99108,0.497601,-6615.89,0
0.312456,3508.04,-4.76217,4.90052,0.31235,-6270.94,0
0.31895,3507.96,-5.04057,4.50247,1.09746,-6394.94,0
0.32547,3507.94,-5.27552,4.47607,0.605842,-6340.88,0
0.331952,3507.88,-5.0578,4.44854,1.36968,-6386.4,0
0.33844,3507.99,-5.21277,4.19505,0.262694,-5949.9,0
0.34492,3507.81,-5.22697,4.3777,1.38606,-6361.1,0
0.351413,3507.88,-5.12875,4.33938,0.786523,-6042.38,0
