0.00648408,3509.91,-0.0414472,-0.241061,0.815477,-14010.8,0
0.0129872,3509.95,-0.19873,-0.15673,0.299955,-4125.87,0
0.0194685,3509.7,-0.168534,0.106644,2.39823,-15214.3,0
0.0259683,3509.69,-0.701658,-0.0136887,2.17759,-12055.6,0
0.0324792,3509.63,-0.500767,-0.144155,2.28041,-11261.1,0
0.0390417,3509.51,-0.3757,-0.259831,2.95334,-12669.9,0
0.0455537,3509.54,-0.400284,-0.315982,2.24378,-10168.9,0
0.0520431,3509.59,-0.631493,-0.387321,1.41357,-7901.99,0
0.0585319,3509.51,-0.689468,-0.348912,2.0285,-8456.05,0
0.0650455,3509.45,-0.526797,-0.494588,2.3383,-8520.35,0
0.0715592,3509.4,-0.698175,-0.511408,2.18214,-8323.84,0
0.0781063,3509.41,-0.849971,-0.616462,1.74857,-7602.78,0
0.0846359,3509.36,-0.898077,-0.74519,1.79082,-7574.29,0
0.0911735,3509.36,-1.07507,-0.412808,1.53354,-6998.88,0
0.097663,3509.22,-1.11024,-0.474362,2.36433,-7958.7,0
0.104185,3509.25,-1.11203,-0.333211,1.81118,-7153,0
0.110707,3509.25,-1.31299,-0.50606,1.49704,-6808.77,0
0.117191,3509.17,-1.50401,-0.580801,1.83726,-7109.92,0
0.123705,3509.08,-1.40047,-0.392293,2.33718,-7449.32,0
0.130223,3509.1,-1.39328,-0.784379,1.62587,-6877.38,0
0.136751,3509.07,-1.37934,-0.585753,1.93797,-6836.83,0
0.143256,3509.1,-1.72724,-0.855397,1.00038,-6294.66,0
0.149753,3508.98,-1.76036,-0.82194,1.97802,-6844.25,0
0.156308,3509.02,-1.69479,-0.793774,1.30594,-6293.4,0
0.162864,3509,-1.57843,-0.771966,1.40608,-6163.13,0
0.169344,3509,-1.49259,-0.949576,1.2046,-5925.07,0
0.175835,3508.99,-1.35862,-1.11349,1.116,-5718.85,0
0.182329,3509.01,-1.2537,-1.28701,0.775439,-5424.5,0
0.188853,3508.73,-1.26142,-1.16301,3.28676,-6701.88,0
0.195366,3508.8,-1.29759,-1.18902,1.84117,-6140.77,0
0.201898,3508.64,-1.19705,-1.05714,3.18857,-6757.52,0
0.20838,3508.69,-1.2581,-0.839217,1.97321,-6270.35,0
0.214905,3508.59,-1.41249,-0.804375,2.26645,-6559.01,0
0.221442,3508.56,-1.24222,-0.875073,2.32224,-6503.64,0
0.227948,3508.52,-0.948909,-0.780079,2.6623,-6500.87,0
0.234449,3508.52,-0.954588,-0.769885,2.02301,-6300.46,0
0.240972,3508.59,-1.16244,-0.660221,0.814162,-5865.49,0
0.247488,3508.58,-1.24665,-0.715494,0.76552,-5757.24,0
0.25402,3508.6,-1.1338,-0.376158,0.619499,-5510.39,0
0.260499,3508.41,-0.947102,-0.23381,2.34784,-6087.55,0
0.267027,3508.53,-0.818388,-0.152032,0.992559,-5505.76,0
0.273555,3508.44,-0.438146,-0.380221,1.86227,-5692.42,0
0.280048,3508.45,-0.603005,-0.358513,1.50636,-5531.03,0
0.286525,3508.28,-0.45361,-0.280081,2.96739,-5988.89,0
0.292979,3508.3,-0.251051,-0.168369,2.205,-5786.34,0
0.299479,3508.38,-0.330706,-0.231306,1.07917,-5399.52,0
0.306004,3508.19,-0.439958,-0.342862,2.669,-5907,0
0.312498,3508.21,-0.364761,-0.382206,1.86022,-5713.33,0
0.319043,3508.28,-0.233411,-0.641689,0.742796,-5394.19,0
0.325532,3508.27,-0.149722,-0.676108,0.723061,-5318.95,0
0.332037,3508.24,0.0358417,-0.699641,0.80478,-5311.35,0
0.3385,3508.28,-0.038607,-0.618781,0.283916,-5095.89,0
0.345066,3508.1,0.059763,-0.860107,1.85136,-5501.28,0
0.351602,3508.21,0.111076,-0.760119,0.56599,-5096.37,0
0.358113,3508.11,0.203359,-0.722194,1.42672,-5287.26,0
0.364624,3508.08,0.480162,-0.756308,1.45627,-5275.19,0
0.37112,3508.06,0.461829,-0.867059,1.27472,-5237.33,0
0.377647,3507.81,0.507058,-0.802102,3.45401,-5798.68,0
0.384135,3507.96,0.558462,-0.933311,1.06347,-5308.51,0
0.390655,3507.9,0.430619,-1.13978,1.51221,-5379.75,0
0.397144,3507.98,0.706224,-1.03943,0.401889,-5093.8,0
0.403632,3507.85,0.82095,-0.80364,1.80562,-5337.61,0
0.410133,3507.95,1.06707,-0.836891,0.214774,-4989.28,0
0.416629,3507.92,1.19876,-1.00078,0.355163,-5001.73,0
0.423108,3507.71,1.11456,-1.18152,2.43221,-5411.58,0
0.429552,3507.73,0.911636,-1.31107,1.95005,-5287.76,0
0.436052,3507.79,0.643333,-1.40727,1.16646,-5070.69,0
