0.006503,3509.96,-0.699159,7.05748,4.27061,-5589.84,0
0.0130253,3509.91,-0.702664,7.04466,5.52758,-7116.54,0
0.019516,3509.92,-0.744011,7.01965,3.72678,-4027.71,0
0.0260091,3509.87,-0.822029,6.92024,5.13491,-4869.51,0
0.0324995,3509.88,-0.859819,6.81853,4.79506,-3705.94,0
0.038965,3509.91,-0.863841,6.78648,3.18111,-2409.7,0
0.0454942,3509.91,-0.848487,6.87265,1.26357,-2002.63,0
0.0519593,3509.76,-0.81414,7.01451,5.43387,-4692.93,0
0.0584206,3509.8,-0.691653,7.11992,1.52845,-3474.74,0
0.0649245,3509.67,-0.663047,7.11584,6.09399,-5157.99,0
0.0714424,3509.62,-0.646663,7.15126,4.04451,-5268.2,0
0.0779432,3509.64,-0.598035,7.13402,2.85093,-4580.13,0
0.0844851,3509.68,-0.564794,7.15761,0.416134,-3783.24,0
0.0909912,3509.66,-0.606702,7.02526,2.22164,-3721.37,0
0.097503,3509.63,-0.470773,6.93866,4.07603,-3772.31,0
0.104011,3509.65,-0.508622,6.82491,3.79691,-3340.93,0
0.110529,3509.6,-0.507857,6.69168,6.04965,-3634.49,0
0.117028,3509.68,-0.565853,6.69241,0.719369,-2696.35,0
0.123533,3509.61,-0.322467,6.78827,2.77221,-3142.9,0
0.130026,3509.53,-0.317292,6.8988,3.97508,-3577.43,0
0.136503,3509.4,-0.25685,6.87736,7.65316,-4367.45,0
0.143033,3509.45,-0.287468,6.85603,2.25974,-3844,0
0.149607,3509.44,-0.102901,6.84676,2.57182,-3747.75,0
0.156087,3509.56,-0.21457,6.51021,0.604506,-2850.27,0
0.162563,3509.46,-0.223114,6.53158,4.7652,-3351.53,0
0.169053,3509.48,-0.292388,6.42241,3.33276,-3070.98,0
0.175582,3509.43,-0.350683,6.47629,3.39257,-3221.77,0
0.1821,3509.33,-0.386684,6.50758,6.43216,-3655.27,0
0.18861,3509.32,-0.407182,6.58833,1.28722,-3608.44,0
0.195116,3509.29,-0.469145,6.54461,1.67018,-3652.2,0
0.201643,3509.25,-0.465231,6.57262,1.68548,-3709.15,0
0.20816,3509.27,-0.606202,6.34042,3.11908,-3499.05,0
0.214661,3509.24,-0.592122,6.58545,1.52174,-3560.49,0
0.221158,3509.25,-0.628008,6.44104,2.2419,-3405.08,0
0.227688,3509.23,-0.928803,6.45386,2.18733,-3397.29,0
0.234182,3509.1,-1.11284,6.51213,6.43593,-3849.24,0
0.240666,3509.01,-1.13735,6.4886,6.88872,-4115.56,0
0.24719,3508.92,-1.12147,6.47792,6.46,-4350.04,0
0.253687,3508.97,-1.17317,6.44541,2.5292,-4068.49,0
0.260194,3508.94,-1.0134,6.4432,3.31413,-4057.3,0
0.266698,3508.9,-1.00258,6.59679,2.71782,-4140.81,0
0.273178,3508.88,-1.03548,6.68047,1.66545,-4097.37,0
0.279663,3508.84,-1.07786,6.86862,0.763996,-4155.68,0
0.28618,3508.83,-0.951527,6.69954,3.48614,-4089.25,0
0.29273,3508.84,-1.1996,6.79653,0.784318,-3973.82,0
0.299253,3508.79,-1.18352,6.83965,1.86677,-4056.39,0
0.305739,3508.72,-1.1072,6.7297,4.69758,-4174.93,0
0.312252,3508.77,-0.927193,6.72914,1.54768,-3945.48,0
0.318769,3508.73,-1.04182,6.70441,3.33129,-3993.61,0
0.325284,3508.67,-1.17209,6.69496,5.03926,-4080.82,0
0.331825,3508.66,-1.30344,6.54863,4.72359,-4024.49,0
0.338333,3508.63,-1.38662,6.66641,3.52175,-4048.05,0
0.344804,3508.56,-1.49114,6.74044,4.70036,-4181.6,0
0.351314,3508.52,-1.40966,6.75283,5.63093,-4201.31,0
0.357832,3508.5,-1.42357,6.83102,4.43391,-4190.8,0
0.364327,3508.46,-1.60558,6.95851,3.08033,-4217.61,0
0.370857,3508.44,-1.47275,7.10667,1.89542,-4209.34,0
0.377356,3508.3,-1.51559,7.19924,6.12434,-4514.49,0
0.383869,3508.31,-1.44438,7.18975,4.46781,-4410.05,0
0.390396,3508.3,-1.41973,7.18852,3.60429,-4357.77,0
0.396893,3508.28,-1.47193,7.22111,2.71801,-4340.1,0
0.403401,3508.21,-1.52016,7.20967,4.94651,-4442.3,0
0.409899,3508.13,-1.56533,7.22864,6.24715,-4557.82,0
0.416401,3508.15,-1.61124,7.25421,3.14758,-4445.38,0
0.422893,3508.18,-1.59884,7.30326,0.540043,-4313.62,0
0.429406,3508.05,-1.44296,7.43815,4.66425,-4536.18,0
0.435894,3508.06,-1.53235,7.49869,2.44167,-4461.48,0
0.442405,3507.98,-1.45682,7.59636,4.27674,-4562.44,0
0.448903,3508.07,-1.57515,7.41326,1.86169,-4306.63,0
0.455417,3508.08,-1.45361,7.43391,0.551298,-4223,0
0.461937,3508.01,-1.46523,7.37995,4.16248,-4302.02,0
0.468465,3508.04,-1.54248,7.29679,2.76847,-4182.03,0
0.474967,3507.99,-1.61552,7.40013,2.90117,-4223.9,0
0.481468,3507.91,-1.84454,7.48205,4.41668,-4344.69,0
0.487971,3507.85,-1.88639,7.56493,4.79566,-4402.82,0
0.494496,3507.79,-1.81347,7.58994,5.6003,-4460.62,0
0.501026,3507.78,-1.76118,7.69814,3.68249,-4434.26,0
0.507537,3507.8,-1.64662,7.791,0.798148,-4336.02,0
0.514072,3507.69,-1.71828,7.58741,6.94111,-4495.73,0
0.520573,3507.73,-1.9271,7.70056,0.978685,-4359.08,0
0.527093,3507.6,-2.04076,7.68865,5.61536,-4559.31,0
0.533616,3507.54,-2.12584,7.68354,4.21507,-4602.04,0
0.540111,3507.5,-2.22942,7.71979,4.08688,-4634.05,0
0.546644,3507.4,-2.21092,7.60343,7.02351,-4754.11,0
0.553205,3507.38,-2.34338,7.73647,3.71221,-4742.64,0
0.559712,3507.31,-2.31393,7.92734,3.29685,-4802.75,0
0.566227,3507.26,-2.20966,8.08287,2.54122,-4835.01,0
0.572713,3507.26,-2.37939,8.00569,2.65204,-4783.93,0
0.5792,3507.21,-2.40013,8.04774,3.92682,-4823.12,0
0.585707,3507.11,-2.41061,8.22088,4.81471,-4927.44,0
0.59226,3507.15,-2.36779,8.23596,0.962817,-4815.34,0
0.598746,3507.03,-2.27748,8.36669,4.03999,-4958.79,0
0.605245,3507.08,-2.20474,8.31906,2.1846,-4830.45,0
0.611697,3507.11,-1.99069,8.14443,4.02737,-4717.73,0
0.618207,3507.22,-1.86789,8.03418,0.166656,-4490.41,0
0.624686,3507.1,-1.79485,7.96602,5.813,-4636.53,0
0.631156,3507.1,-1.78951,7.9803,4.25052,-4595.56,0
0.637687,3507.09,-1.77966,8.02706,3.05807,-4562.99,0
0.644215,3507.05,-1.94715,7.94697,4.58708,-4586.95,0
0.65072,3506.94,-2.03238,7.96372,5.99885,-4703.5,0
0.657224,3506.87,-2.03586,7.88244,5.94903,-4764.46,0
0.663744,3506.86,-2.00866,8.02916,1.66071,-4725.26,0
0.67026,3506.88,-1.99541,7.94188,2.27208,-4659.08,0
0.676758,3506.83,-1.79042,7.95581,4.53443,-4684.09,0
0.683262,3506.74,-1.81143,7.90021,4.29076,-4764.54,0
0.689754,3506.73,-1.73746,7.89176,4.10855,-4746.98,0
0.696272,3506.68,-1.68883,7.87816,4.93048,-4766.75,0
0.702757,3506.65,-1.68265,7.83446,5.39679,-4770.96,0
0.709274,3506.63,-1.74141,7.85068,4.14295,-4745.97,0
0.715777,3506.6,-1.78812,7.87934,3.73854,-4743.23,0
0.722274,3506.58,-1.81814,7.91643,2.82226,-4734.27,0
0.728799,3506.65,-1.81398,7.78301,0.684553,-4594.06,0
0.735306,3506.55,-1.76597,7.8323,4.79826,-4686.26,0
0.741853,3506.6,-1.60155,7.70952,4.55557,-4581.53,0
0.748353,3506.63,-1.56475,7.58208,4.55191,-4497.08,0
0.754853,3506.66,-1.58177,7.50695,4.01248,-4428.94,0
0.761376,3506.69,-1.45132,7.51212,1.71966,-4346.97,0
0.767881,3506.57,-1.47285,7.45918,6.17962,-4467.47,0
0.774415,3506.55,-1.50884,7.31369,6.16946,-4460.31,0
0.780952,3506.51,-1.63865,7.29291,4.8389,-4474.97,0
0.787434,3506.41,-1.65209,7.24698,6.05451,-4559.94,0
0.793957,3506.44,-1.58663,7.15055,5.16935,-4481.52,0
0.800498,3506.45,-1.57436,7.158,3.69081,-4437.63,0
0.807014,3506.39,-1.4373,7.32036,3.77281,-4477.95,0
0.813517,3506.41,-1.33093,7.21056,4.89302,-4417.74,0
0.820043,3506.38,-1.5149,7.21789,4.43703,-4410.92,0
0.82654,3506.36,-1.47104,7.21625,4.37686,-4401.02,0
0.833048,3506.41,-1.32834,7.18831,1.59009,-4307.08,0
0.83956,3506.42,-1.3761,7.13372,1.75899,-4267.82,0
0.846051,3506.42,-1.59511,7.01251,2.76618,-4231.4,0
0.852563,3506.34,-1.70942,7.17129,2.78974,-4290.01,0
0.859109,3506.41,-1.57802,6.99307,2.10323,-4179.8,0
0.865626,3506.36,-1.89868,7.02789,1.99219,-4200.41,0
0.872117,3506.33,-2.11952,7.06315,1.14801,-4202.95,0
0.878652,3506.25,-2.22526,6.97877,6.03044,-4265.85,0
0.885105,3506.26,-2.09182,7.00313,3.08207,-4226.81,0
0.891567,3506.28,-2.08478,6.96876,1.35033,-4169.21,0
0.898068,3506.04,-2.13951,6.99352,9.4849,-4405.93,0
0.904602,3506.2,-1.94474,6.82203,1.99127,-4199.58,0
0.911122,3506.08,-1.96994,7.04807,3.77039,-4303.13,0
0.917648,3506.12,-1.97838,6.9531,2.55653,-4228.03,0
0.924162,3506.05,-2.07026,7.03655,3.64294,-4269.87,0
0.930676,3506.1,-2.07145,7.0136,1.14905,-4194.28,0
0.93723,3506.07,-2.18048,6.83695,4.16528,-4190.23,0
0.943738,3506.04,-2.18435,7.06459,0.951362,-4200.49,0
0.950245,3506.11,-1.98375,6.92495,0.132396,-4090.33,0
0.956764,3506.07,-2.03633,6.88939,2.25294,-4111.07,0
0.963239,3505.99,-2.05644,6.87045,5.82879,-4164.03,0
0.969732,3505.99,-1.90283,7.02273,2.67238,-4133.39,0
0.976254,3506.01,-1.82917,6.90919,3.78011,-4086.34,0
0.982743,3505.93,-1.87205,6.86804,4.75481,-4137.66,0
0.989253,3506.01,-1.78717,6.76503,0.35548,-4029.06,0
0.995755,3506.01,-1.83663,6.65323,2.02658,-4002.97,0
1.00228,3505.92,-1.92214,6.71405,4.60321,-4066.27,0
1.00881,3505.9,-1.89997,6.66201,4.31258,-4060.74,0
1.01531,3505.86,-1.83861,6.8402,1.20149,-4074.41,0
1.02179,3505.9,-1.91247,6.69275,1.36176,-4012.16,0
1.02831,3505.82,-1.78863,6.87342,1.90008,-4063.39,0
1.03482,3505.77,-1.81889,6.86206,2.8645,-4085.77,0
1.04133,3505.73,-1.8296,6.76085,6.49203,-4098.22,0
1.04781,3505.75,-1.7302,6.86326,2.41998,-4060.12,0
1.05428,3505.72,-1.67887,6.84102,4.06502,-4054.95,0
1.06076,3505.67,-1.78854,6.81431,5.99284,-4079.51,0
1.06726,3505.69,-1.75089,6.71458,4.81908,-4038.83,0
1.07378,3505.68,-1.86288,6.74948,3.5392,-4027.79,0
1.0803,3505.77,-2.05487,6.40116,3.94891,-3918.96,0
1.08683,3505.87,-1.98839,6.24012,0.717362,-3798.28,0
1.09333,3505.73,-1.97196,6.27981,6.98568,-3907.54,0
1.09984,3505.75,-1.92308,6.28175,4.44946,-3867.91,0
1.10635,3505.7,-2.01278,6.29894,5.62489,-3886.61,0
1.11281,3505.75,-2.00018,6.23987,2.47568,-3823.32,0
