0.00648229,3509.8,-2.06658,6.95459,2.09223,-31257.9,0
0.0129781,3509.7,-2.13436,7.01153,2.21596,-23086.6,0
0.019481,3509.47,-2.10546,7.15094,3.22787,-26994.2,0
0.0260024,3509.44,-2.04206,7.22819,2.74732,-21483.5,0
0.0325044,3509.3,-1.80179,7.56817,2.84756,-21650.2,0
0.0390154,3509.37,-1.73556,7.80324,1.31823,-16114.6,0
0.0455345,3509.31,-1.83485,7.54877,2.00747,-15196.6,0
0.0520586,3509.46,-1.82928,7.42557,0.637098,-10414.8,0
0.0586131,3509.48,-1.58896,7.51961,0.295237,-8884.81,0
0.0651414,3509.33,-1.59497,7.41045,1.59802,-10237.2,0
0.0715877,3509.25,-1.4543,7.25058,2.41298,-10476.6,0
0.0781138,3509.32,-1.32915,7.3319,1.42504,-8700.22,0
0.0846537,3509.26,-1.06274,7.36514,1.55819,-8777.86,0
0.0911576,3509.38,-1.18225,7.09253,0.897083,-6835.08,0
0.0976711,3509.24,-1.3646,7.28896,1.40595,-7810.67,0
0.104201,3509.19,-1.53957,7.28348,1.47689,-7752.49,0
0.110685,3509.02,-1.53652,7.08189,2.91731,-8813.11,0
0.11716,3509,-1.49957,7.08802,2.5304,-8550.79,0
0.123686,3509.02,-1.32545,7.16215,1.9327,-7890.13,0
0.130231,3508.87,-1.35584,7.13279,2.80402,-8642.29,0
0.136742,3508.97,-1.23989,6.97868,1.85842,-7539.85,0
0.143253,3508.88,-1.20889,7.03602,2.22329,-7848.72,0
0.149823,3508.86,-1.43558,7.11047,1.70931,-7618.36,0
0.156313,3508.71,-1.39585,7.13712,2.52851,-8280.53,0
0.162843,3508.49,-1.32409,7.20489,3.55931,-9294.53,0
0.169356,3508.64,-1.30061,7.24863,1.37152,-8000.96,0
0.175852,3508.66,-1.27813,7.25557,0.9607,-7642.82,0
0.182348,3508.63,-1.42225,7.14273,1.26263,-7500.54,0
0.188862,3508.39,-1.31004,7.31838,2.6669,-8508.37,0
0.195332,3508.41,-1.13331,7.34617,2.08662,-8159.88,0
