0.00647584,3509.9,-2.25928,0.815091,2.99939,-14729.6,0
0.0129675,3509.92,-2.2009,0.627539,2.38853,-6159.02,0
0.0194679,3509.87,-2.26868,0.578467,3.1087,-6921.43,0
0.0260032,3509.87,-2.46523,0.800424,1.85085,-4948.23,0
0.0324691,3509.84,-2.49664,0.63787,2.4484,-4911.39,0
0.0390226,3509.81,-2.53834,0.754796,2.64106,-4773.47,0
0.0455222,3509.88,-2.35147,0.803135,0.829819,-2550.65,0
0.0520655,3509.84,-2.4468,0.79063,1.55334,-3082.54,0
0.0585759,3509.68,-2.26816,0.880209,5.14724,-5485,0
0.0650866,3509.67,-2.26268,0.836787,3.46904,-5024.24,0
0.071582,3509.71,-2.26591,0.874801,1.84592,-4029.23,0
0.0781034,3509.59,-2.28143,0.908974,4.19602,-5268.41,0
0.0845998,3509.62,-2.35451,0.831395,2.38527,-4515.47,0
0.0910948,3509.53,-2.43227,0.868148,4.01541,-5152.02,0
0.0976387,3509.48,-2.45069,0.904949,3.90596,-5277.57,0
0.10411,3509.45,-2.34329,0.960336,3.54602,-5320.34,0
0.110599,3509.44,-2.49177,0.798081,2.30485,-5071.31,0
0.117151,3509.36,-2.60366,0.881497,3.50314,-5434.84,0
0.123685,3509.33,-2.47916,0.95846,3.71534,-5415.39,0
0.130204,3509.27,-2.62483,0.898512,4.51813,-5615.42,0
0.13672,3509.26,-2.61321,0.736388,3.88683,-5381.14,0
0.14322,3509.18,-2.55284,0.833857,4.90142,-5729.5,0
0.149749,3509.13,-2.53455,0.940497,4.12675,-5837.4,0
0.156208,3509.11,-2.5545,0.63908,4.13705,-5683.57,0
0.16275,3509.03,-2.50639,0.674656,5.12616,-5990.01,0
0.169268,3509.12,-2.51751,0.516869,1.51072,-5183.15,0
0.175771,3509.06,-2.54373,0.182627,3.23703,-5374.49,0
0.18234,3508.99,-2.75506,0.293675,3.40723,-5526.01,0
0.188867,3509.03,-2.61344,0.364419,2.1554,-5127.69,0
0.195389,3509,-2.60966,0.56304,2.76696,-5137.84,0
0.201884,3508.97,-2.68703,0.624884,2.55743,-5078.85,0
0.208392,3508.86,-2.63948,0.584314,5.19138,-5473.18,0
0.214895,3508.96,-2.52295,0.767774,0.978,-4823.84,0
0.221479,3508.92,-2.58835,0.689856,1.70475,-4854.49,0
0.227973,3508.9,-2.69853,0.800979,1.6366,-4835.41,0
0.234448,3508.85,-2.99991,0.870781,1.64884,-4924.67,0
0.241009,3508.86,-2.76839,1.01614,1.44082,-4733.76,0
0.247487,3508.72,-2.86504,0.952111,3.75698,-5158.47,0
0.254005,3508.73,-2.86019,0.826214,2.97603,-4988.65,0
0.260543,3508.71,-2.64902,0.831998,3.9137,-4955.53,0
0.267044,3508.8,-2.63623,0.75948,0.918526,-4507.06,0
0.273558,3508.67,-2.71896,0.804342,3.60671,-4867.45,0
0.280079,3508.74,-2.63418,0.851182,1.11018,-4493.98,0
0.286596,3508.72,-2.46908,0.717291,2.10777,-4464.73,0
