0.00649775,3509.9,-5.73347,-2.18903,5.35904,-16058.4,0
0.0130674,3509.9,-5.75742,-2.45807,2.84876,-7357.21,0
0.0195742,3509.87,-5.7271,-2.52079,3.80657,-6488.48,0
0.0260573,3509.92,-5.63084,-2.53506,1.58011,-3176.51,0
0.0325405,3509.87,-5.69521,-2.44762,3.09157,-3877.59,0
0.0390782,3509.96,-5.43521,-2.34363,1.51672,-988.078,0
0.0455881,3509.87,-5.5014,-2.25732,3.75478,-2752.94,0
0.0521559,3509.88,-5.51364,-2.26773,2.33153,-2371.57,0
0.0586588,3509.81,-5.41087,-2.31183,4.48595,-3235.18,0
0.0651201,3509.81,-5.41674,-1.98815,4.60291,-2934.42,0
0.0717186,3509.7,-5.46467,-1.96646,5.24727,-4133.86,0
0.0782328,3509.78,-5.45729,-2.01051,0.596697,-2801,0
0.0847738,3509.74,-5.57758,-1.99388,1.17469,-3091.78,0
0.0912614,3509.7,-5.49212,-1.88492,3.5524,-3233.22,0
0.0978564,3509.8,-5.25368,-1.873,0.387757,-2006.55,0
0.104356,3509.74,-5.32988,-1.6998,2.97451,-2459.7,0
0.110852,3509.79,-5.17772,-2.07719,0.17544,-1863.45,0
0.117384,3509.76,-5.27013,-1.962,1.00685,-2053.12,0
0.123895,3509.76,-5.17847,-2.04348,1.53064,-1971.92,0
0.130376,3509.6,-5.23071,-2.10859,6.5916,-3055.58,0
0.136839,3509.61,-5.27344,-2.02301,4.27295,-2852.57,0
0.143338,3509.66,-5.24566,-2.15079,0.694496,-2401.51,0
0.149835,3509.66,-5.13707,-2.06361,1.58081,-2296.43,0
0.156357,3509.56,-5.44278,-1.95284,2.86482,-2789.09,0
0.162856,3509.55,-5.38499,-1.95069,2.91358,-2743.49,0
0.169392,3509.66,-5.16177,-1.57013,0.66812,-1986.27,0
0.175908,3509.5,-5.19231,-1.53069,6.81922,-2847.52,0
0.182393,3509.46,-5.16419,-1.59249,5.452,-2956.81,0
0.188869,3509.51,-5.07806,-1.6916,2.57999,-2598.4,0
0.195395,3509.58,-4.88719,-1.58592,0.672932,-2141.79,0
0.201887,3509.51,-4.91914,-1.94564,2.30108,-2407.52,0
0.208406,3509.46,-5.16127,-2.06378,1.27481,-2578.54,0
0.214906,3509.43,-5.14811,-2.12636,2.07699,-2659.49,0
0.221388,3509.49,-4.87264,-2.17121,0.896564,-2286.02,0
0.227889,3509.52,-4.7704,-2.00625,0.881251,-2102.39,0
0.234401,3509.36,-4.76064,-1.98741,6.98151,-2713.84,0
0.240879,3509.36,-4.77947,-1.96027,4.22234,-2673.51,0
0.247363,3509.32,-4.77516,-1.90522,4.34461,-2765.94,0
0.253894,3509.29,-4.8593,-1.98046,2.3795,-2785.36,0
0.260408,3509.26,-5.06529,-1.84571,2.08759,-2847.32,0
0.266945,3509.2,-5.02641,-1.84565,4.18303,-3005.78,0
0.273445,3509.18,-5.14155,-1.91775,2.92228,-2994.83,0
0.279953,3509.1,-5.03727,-1.91136,6.22343,-3201.54,0
0.286445,3509.13,-5.00675,-1.84025,3.46828,-3045.06,0
0.292943,3509.02,-5.04524,-2.00341,6.78454,-3333.45,0
0.299449,3508.92,-4.95017,-2.02239,6.88537,-3623.32,0
0.305965,3508.99,-4.92875,-1.99154,1.62201,-3302.94,0
0.312497,3509.04,-4.62367,-1.88375,2.3741,-3080.98,0
0.318972,3509.02,-4.5635,-1.87741,2.84531,-3072,0
0.325477,3508.96,-4.55097,-1.87441,5.52434,-3203.42,0
0.331966,3509.04,-4.38103,-1.90591,1.51861,-2880.48,0
0.338447,3508.99,-4.43538,-2.0109,2.45941,-2978.22,0
0.344996,3508.97,-4.51798,-1.96814,1.74685,-2971.83,0
0.351511,3508.91,-4.50195,-1.87631,4.32859,-3095.42,0
0.358037,3508.86,-4.60303,-1.90267,4.76925,-3174.2,0
0.364529,3508.75,-4.65491,-1.92237,6.59461,-3424.55,0
0.371039,3508.72,-4.63649,-1.93474,4.68839,-3441.2,0
0.377547,3508.75,-4.58936,-2.0188,2.45984,-3316.74,0
0.384085,3508.76,-4.36648,-2.20826,2.87273,-3228.5,0
0.390583,3508.71,-4.36654,-2.30901,4.47718,-3307.79,0
0.397085,3508.76,-4.31181,-2.37422,1.2531,-3134.17,0
0.403594,3508.72,-4.10889,-2.47357,4.20936,-3171.07,0
0.410072,3508.69,-4.14438,-2.40131,3.92241,-3205.71,0
0.416554,3508.66,-3.93658,-2.37379,6.54305,-3222.08,0
0.423065,3508.69,-4.18137,-2.48427,0.207748,-3107.17,0
0.429559,3508.7,-3.96555,-2.09166,3.46554,-3036.45,0
0.436072,3508.74,-3.95483,-1.8016,2.06628,-2893.87,0
0.442572,3508.66,-4.17368,-1.92141,2.91437,-3017.32,0
0.449056,3508.62,-4.07797,-1.95967,4.93171,-3083.51,0
0.455523,3508.66,-4.14086,-2.00426,0.73051,-2945.51,0
0.462049,3508.63,-3.97893,-1.98875,3.02298,-2961.61,0
0.46858,3508.56,-3.8437,-1.99542,6.39975,-3082.77,0
0.475065,3508.54,-3.82514,-1.93949,4.57542,-3074.66,0
0.481497,3508.57,-3.75708,-1.95398,2.5285,-2967.18,0
0.488019,3508.49,-3.7097,-2.02929,5.86051,-3094.36,0
0.494523,3508.5,-3.70143,-2.20832,0.820891,-3034.88,0
0.501018,3508.37,-3.68306,-2.28358,5.76528,-3253.39,0
0.507512,3508.38,-3.73773,-2.29656,3.29235,-3195.29,0
0.514014,3508.31,-3.80554,-2.25369,5.93389,-3290.17,0
0.520493,3508.23,-3.86694,-2.22416,6.1621,-3399.82,0
0.527038,3508.2,-3.93815,-2.14468,4.4665,-3418.65,0
0.533498,3508.24,-3.98723,-2.14725,1.18382,-3302.91,0
