0.00650064,3509.91,-1.5036,9.35969,3.43738,-13522.8,0
0.0130259,3509.97,-1.57959,9.32579,0.827055,-2426.82,0
0.019502,3509.84,-1.47117,9.1777,6.119,-8039.69,0
0.0260297,3509.9,-1.50476,9.29153,0.613585,-3781.25,0
0.0324973,3509.72,-1.51979,9.19402,5.42064,-8508.44,0
0.0389779,3509.69,-1.52989,9.24091,4.85154,-8058.61,0
0.0455036,3509.64,-1.40816,9.33305,4.22612,-7899.68,0
0.0519773,3509.65,-1.52549,9.48386,1.37661,-6806.9,0
0.0584813,3509.45,-1.4809,9.61064,5.51116,-9405.86,0
0.0649458,3509.49,-1.46289,9.61161,2.55207,-7870.62,0
0.0715223,3509.48,-1.66437,9.53395,2.93223,-7254.01,0
0.0780078,3509.51,-1.82368,9.49289,1.78233,-6289.88,0
0.0845652,3509.57,-1.75424,9.23784,2.10164,-5119.35,0
0.0910402,3509.58,-1.76354,9.20759,1.53763,-4665.89,0
0.0975868,3509.55,-1.68427,9.30651,0.946809,-4637.79,0
0.104041,3509.51,-1.7096,9.13423,3.25575,-4676.57,0
0.110539,3509.46,-1.71244,9.15788,4.309,-4911.37,0
0.11709,3509.48,-1.60993,9.11976,2.91262,-4457.61,0
0.123609,3509.51,-1.69883,8.9641,3.06237,-3985.52,0
0.130081,3509.46,-1.73491,8.80612,5.08132,-4115.94,0
0.13656,3509.51,-1.95374,8.69888,2.98144,-3557.52,0
0.143068,3509.51,-2.08475,8.78743,1.11474,-3402.28,0
0.149566,3509.49,-1.879,8.74823,2.68396,-3409.23,0
0.156083,3509.49,-1.86416,8.85102,1.16636,-3295.23,0
0.162611,3509.49,-1.76655,8.89995,0.299962,-3153.03,0
0.169127,3509.37,-1.64555,8.9488,3.64111,-3716.17,0
0.17563,3509.33,-1.78058,8.92711,4.37342,-3805.97,0
0.182147,3509.39,-1.71544,8.94558,1.60608,-3344.16,0
0.188679,3509.33,-1.54546,8.94696,3.57047,-3536.19,0
0.195202,3509.21,-1.51595,8.86959,7.06778,-4050.86,0
0.201716,3509.36,-1.55231,8.78678,0.424443,-3186.85,0
0.208238,3509.26,-1.45922,8.5973,5.73233,-3556.71,0
0.214766,3509.24,-1.57766,8.69686,3.59498,-3518.35,0
0.221272,3509.25,-1.57296,8.72211,1.71656,-3406.56,0
0.22778,3509.25,-1.57143,8.54675,3.47651,-3311.55,0
0.234308,3509.17,-1.55969,8.67808,4.40526,-3551.84,0
0.240841,3509.1,-1.67061,8.91444,3.4178,-3752.63,0
0.247333,3509.15,-1.7016,8.89743,0.767967,-3429.01,0
0.253849,3509.12,-1.60354,8.7911,3.19109,-3463.85,0
0.260345,3509.12,-1.73179,8.6628,3.74893,-3364.42,0
0.26684,3509.17,-1.79954,8.63271,1.52527,-3125.65,0
0.27331,3509.17,-1.75875,8.54217,2.05782,-3021.39,0
0.27983,3509.06,-1.74678,8.49497,5.00385,-3373.18,0
