0.00651936,3509.96,2.048,-6.51407,2.9121,-5385.38,0
0.0129585,3509.91,2.15524,-6.36552,5.23909,-6698.53,0
0.0194488,3509.9,2.13534,-6.25865,5.151,-5322.51,0
0.0259725,3509.92,2.28466,-6.21623,3.18102,-3066.46,0
0.0324932,3509.88,2.2928,-6.37255,2.87482,-3608.75,0
0.039012,3509.87,2.22056,-6.45549,1.9775,-3319.9,0
0.0455247,3509.82,2.20795,-6.55657,2.82618,-3879.38,0
0.0519995,3509.76,2.14232,-6.63315,4.78036,-4608.94,0
0.0585494,3509.76,2.16919,-6.6873,1.89649,-4090.52,0
0.0650969,3509.64,2.20061,-6.77526,5.78208,-5576.25,0
0.0715998,3509.59,2.19576,-6.70469,4.85415,-5701.28,0
0.0781032,3509.52,2.14382,-6.65966,5.89664,-6187.71,0
0.0846333,3509.51,2.07138,-6.6533,4.41283,-5834.18,0
0.0911465,3509.5,2.06422,-6.70903,3.5971,-5522.72,0
0.0976927,3509.56,2.22349,-6.46334,2.18386,-4516.34,0
0.10424,3509.48,2.25671,-6.35552,6.15267,-5007.76,0
0.110797,3509.52,2.20884,-6.39901,1.865,-4366.19,0
0.117242,3509.47,2.18672,-6.19531,5.66781,-4547.19,0
0.123776,3509.43,2.35252,-6.17719,5.80894,-4574.7,0
0.130269,3509.48,2.28613,-6.23231,1.71114,-3968.29,0
0.13676,3509.52,2.43156,-6.08897,0.424952,-3525.49,0
0.143265,3509.37,2.35621,-6.16534,4.89561,-4370.99,0
0.149795,3509.38,2.29593,-6.20979,2.59865,-4160.68,0
0.156289,3509.33,2.46317,-6.24693,3.13856,-4283.13,0
0.162785,3509.35,2.6359,-6.17792,1.62625,-4008.77,0
0.169274,3509.36,2.51066,-6.2306,0.349623,-3786.33,0
0.175789,3509.27,2.49401,-6.16205,4.81472,-4170.13,0
0.182308,3509.32,2.42833,-6.16038,1.15983,-3746.52,0
0.188832,3509.22,2.28412,-6.27526,4.91056,-4134.46,0
0.195335,3509.23,2.43099,-6.43597,1.0154,-3936.09,0
0.201849,3509.16,2.39471,-6.23311,5.60167,-4138.44,0
0.208381,3509.08,2.40591,-6.25097,5.95501,-4400.15,0
0.214939,3509.15,2.3601,-6.26899,0.721626,-3947.34,0
0.221471,3509.07,2.3326,-6.17588,4.93252,-4197.26,0
0.227957,3508.98,2.29939,-6.23956,6.61352,-4464.5,0
0.234442,3508.96,2.28368,-6.19437,5.13653,-4429.77,0
0.240935,3508.96,2.44142,-6.33848,1.81207,-4325.43,0
0.247478,3508.95,2.3256,-6.41491,1.05618,-4231.95,0
0.254021,3508.9,2.36518,-6.33935,3.87069,-4340.09,0
0.260501,3508.92,2.28772,-6.27502,2.07703,-4135.72,0
0.267007,3508.82,2.24816,-6.25658,5.6225,-4410.38,0
0.273495,3508.8,2.21991,-6.18709,4.82481,-4401.3,0
0.280029,3508.81,2.18586,-6.09857,2.53707,-4237.98,0
0.286538,3508.84,2.17798,-6.01888,1.12637,-4039.42,0
0.29304,3508.75,2.01059,-5.93066,6.28803,-4258.43,0
0.299562,3508.7,1.93247,-6.04791,6.03737,-4331.21,0
0.306065,3508.75,1.78336,-6.03214,3.02671,-4096.28,0
0.31255,3508.64,1.52603,-6.11459,6.92032,-4337.5,0
0.319079,3508.69,1.69856,-6.03959,3.70493,-4099.16,0
0.325569,3508.6,1.84837,-6.25326,4.62186,-4302.74,0
0.332062,3508.56,1.864,-6.20231,5.02608,-4338,0
0.338563,3508.53,1.87777,-6.16319,5.28993,-4328.3,0
0.345063,3508.51,1.86512,-6.12399,5.08509,-4313.46,0
0.351573,3508.53,1.87475,-6.0794,3.72721,-4179.77,0
0.358102,3508.51,1.92299,-6.05392,3.76843,-4165.09,0
0.364548,3508.44,2.00799,-6.06008,5.16014,-4285.89,0
0.371117,3508.45,1.91389,-6.0574,2.05636,-4181.43,0
0.377611,3508.42,2.02192,-5.93005,4.20139,-4194.93,0
