0.00646224,3509.96,-2.0962,-3.44176,3.77091,-6064.36,0
0.0129659,3509.98,-1.9374,-3.49743,2.35613,-1373.09,0
0.0194895,3510.01,-2.00435,-3.35532,0.843523,515.807,0
0.0259645,3509.95,-2.18621,-3.28931,3.16168,-1816.11,0
0.032512,3509.88,-2.35573,-3.33466,4.88021,-3692.14,0
0.0389902,3509.91,-2.63871,-3.28058,1.42122,-2386.97,0
0.045505,3509.78,-2.65761,-3.27806,6.49205,-4828.69,0
0.0520682,3509.8,-2.65497,-3.24285,3.24022,-3862.38,0
0.0586475,3509.8,-2.63834,-3.2868,2.75293,-3491.37,0
0.065167,3509.78,-2.69219,-3.29656,2.76447,-3416.29,0
0.0717069,3509.8,-2.56649,-3.05179,3.47306,-2798.18,0
0.0782179,3509.74,-2.53731,-3.23863,4.7211,-3312.62,0
0.0847848,3509.72,-2.67757,-3.31772,3.79874,-3326.34,0
0.0912987,3509.59,-2.72808,-3.33993,7.67543,-4437.03,0
0.097817,3509.58,-2.7889,-3.39548,4.57489,-4337.49,0
0.104353,3509.5,-2.7518,-3.46119,5.4353,-4783.5,0
0.110879,3509.44,-2.74871,-3.47006,5.68363,-5027.64,0
0.117378,3509.33,-2.76555,-3.41634,7.9918,-5740.97,0
0.123887,3509.27,-2.78668,-3.40372,6.59718,-5920.25,0
0.130344,3509.26,-2.6588,-3.49014,4.85992,-5704.55,0
0.13688,3509.27,-2.48163,-3.55819,3.99446,-5333.32,0
0.143412,3509.24,-2.34978,-3.94974,2.03677,-5285.15,0
0.149927,3509.19,-2.39971,-3.96445,3.55516,-5402.74,0
0.156466,3509.14,-2.53324,-4.22031,2.51457,-5522.85,0
0.162951,3509.07,-2.57475,-4.19396,4.05404,-5724.66,0
0.169476,3509.12,-2.40637,-4.17547,1.26807,-5196.34,0
0.176048,3509.07,-2.5164,-4.381,0.420141,-5266.94,0
0.18252,3508.93,-2.44622,-4.34757,7.43865,-5847.93,0
0.189087,3508.98,-2.36066,-4.36261,1.66372,-5388.89,0
0.195559,3508.97,-2.4931,-4.36818,1.21735,-5289.57,0
0.202072,3508.89,-2.36019,-4.30625,6.02935,-5477.17,0
0.208574,3508.88,-2.40458,-4.28505,5.3887,-5369.49,0
0.215073,3508.78,-2.35642,-4.2867,7.35846,-5650.76,0
0.221588,3508.76,-2.28685,-4.30999,4.45405,-5589.52,0
0.228074,3508.81,-2.34534,-4.08319,2.91042,-5216.21,0
0.234536,3508.78,-2.20608,-4.2103,3.06661,-5187.87,0
0.241043,3508.76,-2.24504,-4.39997,1.19036,-5149.85,0
0.247521,3508.68,-2.3008,-4.40742,5.51689,-5350.52,0
0.254027,3508.61,-2.29437,-4.45275,6.32719,-5485.91,0
0.260603,3508.6,-2.38628,-4.45722,2.80124,-5370.65,0
