0.00651147,3509.95,3.33486,-0.723292,1.66366,-7878.63,0
0.0130112,3509.92,3.39519,-0.740336,1.94727,-6194.24,0
0.0195577,3509.84,3.45149,-0.762786,4.38163,-7971.46,0
0.0261195,3509.8,3.45691,-0.670859,5.60525,-7696.45,0
0.0326243,3509.83,3.36077,-0.640024,3.60069,-5139.24,0
0.0390976,3509.87,3.26405,-0.540511,1.35984,-3199.05,0
0.045561,3509.83,3.15644,-0.704003,3.63914,-3626.62,0
0.0520373,3509.78,3.19039,-0.67822,5.54817,-4309.16,0
0.0585652,3509.82,3.04926,-0.775886,1.40689,-2996.66,0
0.0650897,3509.81,2.90686,-0.662663,2.53912,-2904.95,0
0.0716312,3509.75,2.81971,-0.792704,4.92799,-3423.99,0
0.0781448,3509.71,2.88726,-0.770102,4.45022,-3726.04,0
0.0846287,3509.73,3.06698,-0.692654,1.34378,-3135.76,0
0.0911329,3509.74,2.87574,-0.867404,1.54083,-2862.96,0
0.0976515,3509.77,2.77396,-0.538508,0.398293,-2318.15,0
0.104139,3509.7,2.85713,-0.515109,3.22743,-2877.62,0
0.110623,3509.57,2.9097,-0.513514,6.54552,-3910.75,0
0.117169,3509.62,2.93519,-0.41903,1.069,-3222.19,0
0.123623,3509.39,2.99707,-0.441838,9.41761,-4961.37,0
0.130133,3509.35,3.05913,-0.438375,5.23051,-5024.25,0
0.13661,3509.34,3.05614,-0.416924,4.06057,-4816.02,0
0.143097,3509.3,2.97776,-0.436794,5.12681,-4888.85,0
0.149624,3509.24,2.97773,-0.406436,5.5307,-5081.55,0
0.156099,3509.22,2.95336,-0.410634,2.78688,-4966.7,0
0.162589,3509.18,3.12918,-0.561542,3.21031,-5023.39,0
0.16909,3509.21,3.123,-0.814468,0.583684,-4666.96,0
0.1756,3509.19,3.10812,-0.73105,0.868924,-4587.29,0
0.182114,3509.09,2.99493,-0.696458,5.66094,-5021.93,0
0.188594,3509.05,2.999,-0.78671,4.2507,-5017.4,0
0.195081,3509.04,3.11738,-0.846195,2.75791,-4899.69,0
0.201591,3508.97,3.11283,-0.781771,5.01469,-5126.36,0
0.208143,3508.95,3.39986,-0.72978,3.07981,-5034.3,0
0.214686,3508.98,3.41314,-0.781459,0.140996,-4752.45,0
0.221188,3508.78,3.44532,-0.666253,9.87552,-5537.42,0
0.227721,3508.8,3.48697,-0.679691,2.86104,-5275.13,0
0.234255,3508.8,3.5343,-0.735138,1.60043,-5121.96,0
0.240771,3508.74,3.43909,-0.708897,5.28238,-5234.26,0
0.247271,3508.78,3.29932,-0.690577,2.39011,-4923.9,0
0.253826,3508.75,3.4646,-0.82394,2.03288,-4938.16,0
0.260366,3508.66,3.67135,-0.652671,4.77913,-5150.64,0
0.266865,3508.58,3.6922,-0.638105,7.2005,-5321.35,0
0.273353,3508.53,3.69684,-0.558751,7.09198,-5392.48,0
0.279841,3508.49,3.65718,-0.632726,4.64965,-5384.54,0
0.286401,3508.45,3.57834,-0.705276,5.52996,-5420.17,0
0.292912,3508.43,3.59975,-0.572814,4.48815,-5358.73,0
0.299449,3508.41,3.48485,-0.737637,4.91939,-5300.93,0
0.305962,3508.42,3.58013,-0.690972,2.57557,-5179.77,0
0.312441,3508.45,3.394,-0.816051,1.49288,-4965.36,0
0.318931,3508.45,3.32342,-0.847264,1.1146,-4849.58,0
0.32549,3508.44,3.37013,-0.895222,0.890328,-4785.71,0
0.332025,3508.36,3.3675,-0.853641,5.27934,-4935.12,0
0.338578,3508.44,3.25471,-0.515637,1.32625,-4605.21,0
0.345083,3508.4,3.31635,-0.544511,2.6319,-4635.01,0
0.351597,3508.33,3.43578,-0.680987,4.38286,-4740.98,0
0.358123,3508.34,3.40204,-0.727561,3.65468,-4641.58,0
