0.00650717,3509.96,-1.4003,0.494738,0.57878,-6260.88,0
0.0130126,3509.96,-1.38433,0.507791,0.367129,-3193.21,0
0.0195533,3509.89,-1.45326,0.546293,2.4079,-5710.16,0
0.0260362,3509.83,-1.60676,0.440325,3.5206,-6627.04,0
0.03254,3509.79,-1.56674,0.379305,3.12223,-6560.1,0
0.0390204,3509.73,-1.71596,0.390881,4.20917,-6998.84,0
0.0455009,3509.78,-1.76383,0.555943,1.46765,-4807.78,0
0.0520292,3509.69,-1.7727,0.53184,4.22254,-5880.95,0
0.0585508,3509.76,-1.81985,0.752629,0.968207,-4102.2,0
0.0650635,3509.62,-1.93759,0.888816,4.67026,-5899.65,0
0.0715661,3509.69,-1.98197,0.694193,1.17886,-4370.33,0
0.0780713,3509.63,-1.86246,0.545888,3.20214,-4740.14,0
0.0845909,3509.56,-1.91492,0.697312,5.12207,-5229.22,0
0.0911061,3509.61,-1.97561,0.690578,2.35224,-4298.66,0
0.0976107,3509.57,-2.11356,0.494491,3.30837,-4451.61,0
0.104123,3509.47,-1.98633,0.396522,6.18385,-5125.75,0
0.110689,3509.51,-1.98785,0.370423,2.81177,-4425.14,0
0.117208,3509.53,-2.02938,0.399792,1.56025,-4026.23,0
0.123697,3509.53,-2.19034,0.283383,0.545397,-3783.93,0
0.130208,3509.4,-2.50159,0.405259,3.99584,-4616.57,0
0.136682,3509.46,-2.53073,0.478049,0.892067,-3970.86,0
0.143186,3509.38,-2.59205,0.363669,3.21065,-4339.28,0
0.149693,3509.25,-2.74224,0.354912,6.07467,-5038.88,0
0.156143,3509.18,-2.72509,0.317435,5.82649,-5251.35,0
0.162678,3509.16,-2.74842,0.249367,4.36618,-5140.31,0
0.169211,3509.22,-2.91007,0.267514,1.22665,-4637.46,0
0.175697,3509.14,-2.99447,0.409528,3.13385,-4918,0
0.182217,3509.09,-2.88016,0.285712,4.90875,-4983.99,0
0.188747,3509.09,-2.97683,0.319101,3.71996,-4802.96,0
0.195333,3509.08,-3.11101,0.43683,2.64713,-4711.33,0
0.201818,3509.02,-3.26901,0.50818,3.15501,-4865.72,0
0.208391,3509.02,-3.23044,0.500926,2.9002,-4715.45,0
0.214873,3508.97,-3.33163,0.82651,3.45491,-4807.1,0
0.2214,3509,-3.31416,0.699836,2.19796,-4529.76,0
0.227923,3508.93,-3.40866,0.653847,3.91539,-4693.36,0
0.234408,3508.86,-3.3515,0.55287,5.00827,-4842.47,0
0.240921,3508.9,-3.54978,0.414406,1.92084,-4576.78,0
0.247433,3508.83,-3.49169,0.30186,4.48827,-4733.12,0
0.253989,3508.81,-3.61725,0.138567,3.58995,-4685.48,0
0.260511,3508.8,-3.729,0.171109,2.78657,-4616.5,0
0.267044,3508.74,-3.73836,0.291057,4.03525,-4712.36,0
0.273573,3508.67,-3.79319,0.244277,5.33868,-4855.18,0
0.280078,3508.67,-3.7711,0.279589,3.51433,-4736.43,0
0.286576,3508.72,-3.8812,0.421675,0.629718,-4476.94,0
0.293093,3508.65,-3.94699,0.382703,2.05157,-4589.17,0
0.299601,3508.66,-3.83242,0.23985,2.33072,-4467.64,0
0.306088,3508.59,-3.73829,0.168149,4.95013,-4602.88,0
0.31264,3508.6,-3.63621,0.1989,4.20641,-4490.51,0
0.319156,3508.61,-3.63542,0.290104,2.64992,-4356.61,0
0.325683,3508.6,-3.67331,0.263812,1.65518,-4286.29,0
0.332193,3508.56,-3.74262,0.16035,2.73827,-4348.74,0
0.338732,3508.52,-3.68025,0.330602,3.92258,-4357.14,0
0.345224,3508.46,-3.63238,0.276248,5.1424,-4451.31,0
0.351693,3508.52,-3.80275,0.175492,0.663377,-4195.4,0
0.358169,3508.41,-3.75845,0.267342,4.78392,-4431.59,0
0.364683,3508.4,-3.78177,0.242843,2.93495,-4393.78,0
0.371168,3508.38,-3.68135,0.289943,3.17154,-4361.28,0
