0.00650428,3509.95,-5.29001,8.16957,1.1282,-8025.92,0
0.0130197,3509.9,-5.39103,8.16581,1.70185,-7664.86,0
0.0195104,3509.89,-5.30488,7.93896,4.6045,-5564.23,0
0.0259739,3509.87,-5.36723,8.00794,2.68862,-4835.04,0
0.0325105,3509.95,-5.23771,7.96946,0.248827,-1429.24,0
0.0390288,3509.87,-5.14639,7.94849,4.19918,-3395.95,0
0.045534,3509.82,-5.25327,8.20654,1.96195,-4035.97,0
0.0520201,3509.81,-5.15298,8.27944,1.72362,-3608.13,0
0.0585208,3509.77,-5.08997,8.36518,2.78613,-3987.84,0
0.0649879,3509.72,-5.16948,8.41221,2.00082,-4311.69,0
0.0715184,3509.62,-4.94791,8.55278,5.1567,-5279.79,0
0.0780386,3509.59,-4.9287,8.65049,3.57954,-5208.19,0
0.0845843,3509.6,-4.78245,8.63699,3.94265,-4720.82,0
0.091056,3509.57,-4.96591,8.81837,1.04943,-4770.87,0
0.0975647,3509.58,-4.74058,8.72071,3.15662,-4346.57,0
0.104071,3509.61,-4.7984,8.69047,1.23061,-3752.41,0
0.110569,3509.56,-4.63244,8.78095,2.85716,-3959.83,0
0.117032,3509.55,-4.7267,8.89546,0.585049,-3806.18,0
0.123474,3509.54,-4.824,8.68096,2.85064,-3690.63,0
0.129959,3509.62,-4.77019,8.46778,2.17007,-2915.95,0
0.1364,3509.55,-4.77782,8.38844,4.94072,-3286.97,0
0.142875,3509.45,-4.87993,8.47556,5.5346,-3838.01,0
0.149363,3509.44,-4.91512,8.401,4.44405,-3781.32,0
0.15587,3509.41,-5.04314,8.35698,3.85737,-3800.19,0
0.162377,3509.39,-5.08552,8.43496,2.10791,-3748,0
0.168872,3509.36,-5.04026,8.45683,2.95585,-3802.61,0
0.175327,3509.34,-5.16663,8.57131,0.934033,-3789.47,0
0.181829,3509.35,-5.11699,8.50465,1.10898,-3601.78,0
0.188336,3509.21,-5.4779,8.39978,4.90483,-4202.96,0
0.194853,3509.11,-5.43599,8.38036,5.76476,-4559.98,0
0.201374,3509.13,-5.49979,8.33176,2.94795,-4319.37,0
0.20792,3509.14,-5.57092,8.23465,2.59688,-4143.96,0
0.214431,3509.13,-5.86382,8.12887,1.35016,-4050.13,0
0.220942,3509.08,-5.77135,8.12395,3.68686,-4178.86,0
0.227451,3509.05,-5.76859,8.1916,3.55008,-4172.68,0
0.233957,3509.03,-5.87152,8.06161,4.37664,-4143.24,0
0.240434,3509.01,-5.95189,8.16099,2.47307,-4097.8,0
0.246932,3508.94,-6.06865,8.09111,4.46737,-4311.52,0
0.253488,3508.92,-5.95384,8.13206,4.62351,-4253.16,0
0.260005,3508.8,-5.89676,8.1365,7.03219,-4612.29,0
0.266568,3508.8,-6.12753,8.2008,2.88626,-4496.76,0
0.273075,3508.73,-6.2478,8.30551,2.96522,-4642.03,0
0.279564,3508.72,-6.27071,8.34002,1.82901,-4564.7,0
0.28609,3508.63,-6.32268,8.37273,4.01843,-4805.22,0
0.292594,3508.6,-6.29397,8.34548,4.27576,-4780.96,0
0.299108,3508.6,-6.33308,8.27651,3.66488,-4685.71,0
0.305616,3508.56,-6.34755,8.16239,4.99916,-4696.8,0
0.312139,3508.53,-6.2891,8.15866,4.68018,-4696.92,0
0.318602,3508.63,-6.18591,8.10765,1.28134,-4284.97,0
0.325114,3508.49,-6.15154,8.09179,6.571,-4640.2,0
0.331613,3508.42,-6.12743,8.00371,6.72329,-4752.43,0
0.338135,3508.51,-6.09565,8.00115,0.952295,-4411.01,0
0.344621,3508.45,-6.28569,8.01898,0.915238,-4487.26,0
