0.00645931,3509.9,-1.73059,1.90498,3.57604,-15442.9,0
0.0130027,3509.85,-1.66358,1.96139,4.43095,-11233.5,0
0.0195136,3509.87,-1.68209,1.99063,2.72423,-6838.29,0
0.0260098,3509.81,-1.78136,1.93169,4.0494,-7250.02,0
0.0325274,3509.7,-1.83422,1.90429,6.03636,-9308.62,0
0.0390451,3509.67,-1.81261,1.79809,4.82746,-8344.29,0
0.0455306,3509.68,-1.75209,1.79251,3.15101,-7030.15,0
0.0520643,3509.59,-1.6539,2.01591,5.39391,-7846.77,0
0.0585501,3509.57,-1.63547,1.97383,4.65808,-7324.37,0
0.0650136,3509.61,-1.86731,2.15305,1.34223,-6033.96,0
0.0715348,3509.6,-1.7575,2.3748,0.72735,-5563.63,0
0.078077,3509.45,-1.74212,2.38534,5.12332,-7004,0
0.0846292,3509.42,-1.61513,2.39185,5.08733,-6859.7,0
0.0911996,3509.44,-1.41023,2.54388,3.38651,-6170.63,0
0.0977271,3509.43,-1.35856,2.39035,3.76348,-5793.93,0
0.104268,3509.47,-1.30534,2.54079,1.40579,-5085.46,0
0.110794,3509.41,-1.42318,2.47602,2.89029,-5333.61,0
0.117274,3509.46,-1.21247,2.29109,1.93373,-4634.41,0
0.123799,3509.3,-1.15047,2.24428,5.98694,-5637.08,0
0.130286,3509.19,-1.13015,2.20181,7.3353,-6220.13,0
0.136845,3509.19,-1.04505,2.21282,5.24172,-5932.25,0
0.143329,3509.2,-0.838167,2.27004,3.69368,-5578.17,0
0.149867,3509.26,-0.683712,2.09558,1.32775,-4918.72,0
0.156369,3509.27,-0.469781,1.95819,1.38256,-4697.83,0
0.162871,3509.25,-0.409876,1.88449,1.75057,-4580.52,0
0.169347,3509.22,-0.388161,1.78473,2.34617,-4588.42,0
0.175839,3509.22,-0.356026,1.89462,1.90536,-4456.35,0
0.18239,3509.12,-0.399013,1.91991,4.14104,-4801.89,0
0.188894,3509.16,-0.302648,1.81405,2.36555,-4460.82,0
0.195419,3509.21,-0.328435,1.74919,0.189214,-4054.28,0
0.201929,3509.06,-0.319341,1.70358,5.11251,-4659.65,0
0.208453,3509.13,-0.240364,1.47815,1.75716,-4169.3,0
0.214973,3509.01,-0.223137,1.47441,5.33626,-4622.7,0
0.221464,3509.08,-0.183973,1.37312,1.28895,-4142.74,0
0.227996,3509.05,-0.185668,1.21712,2.68077,-4178.82,0
0.234491,3509.08,0.0413444,1.31344,0.308432,-3904.57,0
0.240995,3508.98,0.0588025,1.44974,3.14361,-4222.32,0
0.247499,3508.99,0.0169915,1.42777,2.51447,-4076.02,0
0.254034,3508.98,0.382279,1.51095,2.35514,-4024.01,0
0.260499,3508.98,0.445913,1.65918,1.15538,-3922.83,0
0.267009,3508.94,0.471803,1.47708,2.55133,-3956.72,0
0.273564,3508.91,0.548009,1.48682,2.90515,-3993.51,0
0.280095,3508.91,0.532948,1.49497,2.36235,-3887.73,0
0.28658,3508.88,0.713762,1.44968,2.97801,-3894.35,0
0.293028,3508.85,0.688504,1.19633,4.53709,-3931.93,0
0.299549,3508.91,0.785256,1.24009,1.33431,-3643.06,0
0.306114,3508.82,0.99223,1.58855,3.50549,-3865.41,0
0.312587,3508.84,1.00133,1.73816,1.49947,-3701.3,0
0.319076,3508.76,0.921701,1.62098,4.01872,-3879.85,0
0.32558,3508.74,0.96522,1.52585,4.07171,-3874.5,0
0.332107,3508.73,1.05186,1.50144,3.53831,-3821.58,0
0.338645,3508.71,1.08358,1.60312,3.19286,-3799.33,0
0.345152,3508.72,1.08238,1.58527,2.3934,-3704.6,0
0.351642,3508.66,1.14499,1.5457,4.3458,-3809.36,0
0.35813,3508.58,1.13528,1.65744,5.76941,-3967.36,0
0.364659,3508.59,1.15166,1.61019,3.1283,-3864.57,0
0.371161,3508.65,0.986511,1.58373,0.907563,-3646.14,0
0.377684,3508.58,1.01137,1.60712,2.65779,-3747.58,0
0.384227,3508.59,1.03345,1.52694,2.14721,-3674.63,0
0.390718,3508.59,1.03928,1.63444,1.32973,-3610.89,0
0.397197,3508.56,1.01826,1.61906,1.69968,-3616.01,0
0.403727,3508.56,0.964373,1.70333,1.29083,-3561.54,0
0.410202,3508.53,1.08425,1.72156,1.91337,-3578.57,0
0.416679,3508.53,1.07761,1.63603,1.59793,-3527.81,0
