0.00651912,3509.95,-2.70293,8.86884,1.27533,-7221.89,0
0.0130237,3510.04,-2.58912,8.48688,1.59203,3299.8,0
0.019503,3509.97,-2.66291,8.4142,3.05584,-1313.16,0
0.0259626,3509.89,-2.69452,8.42372,3.4011,-4386.13,0
0.0324748,3509.89,-2.55859,8.34394,3.51947,-3379.78,0
0.0390185,3510.01,-2.43962,8.23424,1.11777,321.037,0
0.0455012,3509.94,-2.50801,8.27659,2.08076,-1286.56,0
0.0520017,3509.91,-2.38236,8.3846,2.04429,-1824,0
0.0584883,3509.87,-2.31762,8.32806,2.68598,-2246.56,0
0.0649588,3510.02,-2.39161,7.94197,1.33436,318.837,0
0.0714796,3509.94,-2.41042,7.8787,2.72659,-782.251,0
0.0779651,3509.91,-2.45077,7.88057,3.23809,-1208.41,0
0.0844568,3509.98,-2.53699,7.88112,1.07116,-283.502,0
0.0909216,3509.93,-2.70439,7.73552,2.29718,-778.781,0
0.0974075,3509.94,-2.76034,7.68813,1.60045,-588.605,0
0.103935,3510,-2.65592,7.5923,0.895139,-21.101,0
0.110465,3509.98,-2.67084,7.4837,1.47851,-147.049,0
0.11698,3509.88,-2.67032,7.90844,0.898282,-1038.31,0
0.123457,3509.76,-2.76889,7.97125,2.75435,-1967.28,0
0.129985,3509.73,-2.63222,8.06624,2.60301,-2078.64,0
0.136513,3509.76,-2.60019,7.93319,2.32952,-1730.89,0
0.143008,3509.7,-2.42432,8.12983,2.22632,-2099.06,0
0.149505,3509.64,-2.23933,7.999,4.32034,-2418.5,0
0.155993,3509.6,-2.28926,7.94391,4.00983,-2582.56,0
0.162478,3509.59,-2.26605,7.87035,3.74395,-2547.72,0
0.168988,3509.43,-2.25573,7.7877,5.81149,-3368.84,0
0.175506,3509.37,-2.29486,7.79154,4.93615,-3601.08,0
0.181995,3509.37,-2.35183,7.75991,3.53601,-3472.63,0
0.188494,3509.48,-2.21084,7.84469,0.00250264,-2756.9,0
0.194979,3509.44,-1.82958,7.95688,0.468494,-2865.29,0
0.201509,3509.46,-1.90497,7.74753,1.20375,-2694.46,0
0.208022,3509.49,-2.07293,7.59422,1.04472,-2460.51,0
0.214522,3509.5,-1.99845,7.60786,0.189362,-2317.91,0
0.221016,3509.39,-1.86888,7.60044,2.95408,-2775.18,0
0.227499,3509.33,-1.93622,7.64968,3.59526,-2966.97,0
0.234004,3509.24,-1.84422,7.71378,4.45084,-3257.44,0
0.24056,3509.16,-1.82147,7.69537,4.54119,-3507.87,0
0.247069,3509.07,-1.78407,7.79252,4.6875,-3744.63,0
