0.0065082,3509.92,-0.29473,3.14845,2.30453,-12908.6,0
0.013023,3509.94,-0.440736,3.29502,0.143988,-4884.83,0
0.0195308,3509.87,-0.24656,3.39279,2.05126,-6892.3,0
0.0260232,3509.89,-0.345849,3.44475,0.357264,-4270.94,0
0.0325076,3509.73,-0.558491,3.47136,4.38315,-8226.58,0
0.0390387,3509.78,-0.640534,3.47385,1.90272,-5655.44,0
0.0455482,3509.75,-0.855197,3.41609,2.6134,-5551.43,0
0.0520333,3509.81,-0.779196,3.34715,0.450386,-3666.89,0
0.0585697,3509.69,-0.731651,3.3717,4.41313,-5377.43,0
0.0650676,3509.69,-0.769512,3.22811,4.10059,-4690.35,0
0.0715612,3509.67,-0.877069,3.23224,3.48822,-4616.27,0
0.0780897,3509.67,-1.01283,3.24439,2.62069,-4250.05,0
0.0846251,3509.65,-1.12949,3.30131,2.20924,-4090.55,0
0.0911448,3509.62,-1.21648,3.25792,3.01676,-4217.21,0
0.0976506,3509.59,-1.0953,3.28455,3.06475,-4216.79,0
0.104171,3509.59,-1.09544,3.22562,2.49152,-3899.8,0
0.110625,3509.53,-1.1298,3.1368,4.3917,-4244.88,0
0.117145,3509.55,-1.08247,3.15336,2.42001,-3827.73,0
0.123692,3509.51,-1.04518,3.19322,2.83605,-3939.43,0
0.130193,3509.51,-1.00735,3.21066,2.43945,-3741.42,0
0.136688,3509.55,-1.00817,3.04497,1.52432,-3305.97,0
0.143139,3509.55,-0.87841,3.06487,0.650636,-3130.29,0
0.149615,3509.45,-0.763124,2.98885,4.16391,-3648.3,0
0.1561,3509.45,-0.689468,2.84458,4.11457,-3548.81,0
0.162564,3509.52,-0.412685,2.83121,1.03068,-2928.95,0
0.169123,3509.43,-0.378228,3.03284,3.2315,-3358.56,0
0.175628,3509.38,-0.570876,2.74984,5.39738,-3520.02,0
0.182103,3509.34,-0.543207,2.76704,5.25476,-3637.49,0
0.188621,3509.35,-0.512087,2.84586,2.98304,-3439.75,0
0.195179,3509.4,-0.477391,2.75935,0.632291,-3062.36,0
0.20164,3509.28,-0.398814,2.71459,4.31397,-3591.52,0
0.208132,3509.29,-0.432785,2.81201,2.29486,-3395.88,0
0.21465,3509.3,-0.544334,2.60547,2.62154,-3271.72,0
0.22118,3509.27,-0.282052,2.63356,2.96423,-3304.32,0
0.227693,3509.26,-0.286588,2.44253,3.61872,-3259.53,0
0.23418,3509.29,-0.357902,2.50854,1.4924,-3028.7,0
0.240725,3509.22,-0.38588,2.53632,3.25406,-3222.84,0
0.247259,3509.2,-0.470525,2.51385,3.47694,-3226.85,0
0.253794,3509.22,-0.605466,2.51892,2.14817,-3067.59,0
0.26031,3509.25,-0.693257,2.47875,0.762709,-2897.05,0
0.26682,3509.2,-0.628415,2.49089,2.06377,-3016.94,0
0.273335,3509.14,-0.692277,2.57902,3.04133,-3155.51,0
0.279864,3509.08,-0.644375,2.50304,4.7883,-3281.2,0
0.286305,3509,-0.597071,2.48081,5.45094,-3482.33,0
0.292837,3509,-0.56153,2.38629,4.41312,-3410.14,0
0.299341,3509.01,-0.742619,2.51333,2.32653,-3300.91,0
0.305858,3508.93,-0.651052,2.50348,4.36933,-3513.63,0
0.312345,3508.96,-0.683958,2.52945,1.29442,-3331.91,0
0.318841,3508.91,-0.795978,2.72153,1.6776,-3404.34,0
0.325375,3508.86,-0.890845,2.72028,3.14708,-3497.28,0
0.331914,3508.86,-0.809243,2.77205,2.34527,-3427.51,0
0.338426,3508.8,-0.720369,2.84642,4.1396,-3556.57,0
0.344949,3508.67,-0.686512,2.72766,6.20422,-3855.11,0
0.351412,3508.63,-0.638128,2.79123,3.91751,-3892.58,0
0.357886,3508.68,-0.575945,2.68704,2.05982,-3689.07,0
0.364401,3508.62,-0.603248,2.86277,3.0222,-3776.73,0
0.370934,3508.57,-0.714213,2.83193,4.61581,-3848.71,0
