0.00648756,3509.85,-4.49789,3.33549,1.80072,-23250,0
0.0130615,3509.96,-4.38859,3.42956,0.726674,-2727.44,0
0.0195913,3509.92,-4.48873,3.56873,0.67297,-4032.83,0
0.0261143,3509.73,-4.44608,3.83818,1.76629,-10460.3,0
0.0326378,3509.71,-4.37196,4.15625,1.19145,-8750.15,0
0.0391666,3509.66,-4.47608,4.06315,1.38553,-8727.76,0
0.0456758,3509.71,-4.53968,4.13407,0.578615,-6335.89,0
0.052199,3509.54,-4.64632,4.00192,1.77041,-8841.17,0
0.0587548,3509.66,-4.49502,4.05643,0.486799,-5717.12,0
0.0652661,3509.48,-4.63904,4.00945,1.73835,-8031.08,0
0.0717937,3509.42,-4.8617,3.93929,1.7055,-8134.78,0
0.0782952,3509.39,-4.69725,4.16131,1.67358,-7795.82,0
0.0848087,3509.22,-4.93837,3.85277,2.75583,-9226.88,0
0.091315,3509.18,-5.03199,3.8003,2.34857,-8942.28,0
0.0978303,3509.09,-5.04601,3.78097,2.66057,-9288.91,0
0.104344,3509.04,-5.05745,3.75053,2.53757,-9165.72,0
0.110871,3508.99,-4.86654,3.72012,2.77442,-9067.36,0
0.117352,3508.95,-5.13116,3.57931,2.42211,-8957.35,0
0.123846,3508.95,-5.0978,3.78632,1.88114,-8482.43,0
0.130335,3508.84,-5.10387,3.58703,2.5062,-8896.17,0
0.136857,3508.79,-5.1744,3.55528,2.39677,-8868.39,0
0.14335,3508.7,-5.04906,3.36741,3.15066,-9091.06,0
0.14986,3508.9,-5.01563,3.48999,0.63837,-7355.36,0
0.156362,3508.78,-4.95808,3.65529,1.55908,-7820.85,0
0.16285,3508.61,-4.82061,3.54507,2.81296,-8512.03,0
0.169313,3508.6,-5.00932,3.35991,2.25282,-8254.19,0
0.175804,3508.71,-4.872,3.29338,1.34733,-7356.56,0
0.182282,3508.66,-5.01082,3.22645,1.49971,-7354.35,0
0.188764,3508.57,-5.10901,3.35062,1.79882,-7586.41,0
0.195303,3508.59,-4.79085,3.35644,1.85579,-7220.54,0
0.201769,3508.72,-4.84143,3.13584,0.675296,-6326.61,0
0.20829,3508.54,-4.81064,2.94968,2.25866,-7008.49,0
0.214833,3508.72,-4.92076,2.78817,0.421749,-5978.19,0
0.221343,3508.46,-4.86159,3.09602,2.32273,-6958.69,0
0.227844,3508.43,-4.86387,3.07937,2.31213,-6910.98,0
0.234374,3508.53,-4.72622,3.19722,1.24183,-6289.08,0
0.240877,3508.49,-4.55871,3.22332,1.55056,-6286.87,0
0.247362,3508.3,-4.64001,3.29695,2.52845,-6855.84,0
0.253862,3508.23,-4.57897,3.1999,2.85008,-6979.39,0
0.260372,3508.42,-4.61983,3.23036,0.814631,-6081.19,0
0.266901,3508.35,-4.58934,3.09506,1.55633,-6188.13,0
0.273393,3508.15,-4.70484,3.29674,2.6988,-6776.67,0
0.279847,3508.26,-4.55414,3.22868,1.64415,-6231.91,0
0.286356,3508.37,-4.46842,3.36271,0.347475,-5681.76,0
0.292819,3508.27,-4.4926,3.48527,0.986485,-5901.69,0
0.299321,3508.26,-4.40939,3.51847,1.08633,-5822,0
0.305821,3508.24,-4.23931,3.57346,1.28723,-5750,0
0.312313,3508.31,-4.26011,3.53777,0.43569,-5410.86,0
0.318826,3508.37,-3.97461,3.65452,0.0983686,-5103.53,0
0.325393,3508.19,-4.21089,3.68497,1.25912,-5568.41,0
0.331871,3508.28,-4.1895,3.67243,0.195931,-5189.15,0
0.33837,3508.18,-4.10869,3.43493,1.49309,-5371.08,0
0.344911,3508.15,-4.24802,3.43099,1.34836,-5359.04,0
0.351454,3508.22,-4.05986,3.29836,0.953362,-5054.95,0
0.35796,3508.24,-4.1374,3.31775,0.557345,-4916.21,0
0.364476,3508.16,-3.83378,3.20792,1.84697,-5052.27,0
0.370994,3508.14,-3.62623,3.37134,1.86014,-5026.41,0
0.37753,3508.01,-3.55724,3.39549,2.61651,-5282.11,0
0.384021,3508.03,-3.41172,3.41261,2.11475,-5117.71,0
0.390531,3507.98,-3.34106,3.44108,2.33513,-5170.32,0
0.397023,3508.1,-3.22462,3.13056,1.63285,-4794.9,0
0.40349,3508,-3.14894,3.43506,1.97932,-4959.39,0
0.410016,3507.97,-3.17067,3.35152,1.979,-4941.11,0
0.416502,3507.96,-3.02032,3.04924,2.51591,-4894.68,0
0.423016,3508.01,-3.1796,3.00261,1.56736,-4696.83,0
0.429541,3508.01,-3.30946,2.8568,1.37003,-4625.16,0
0.436041,3508.02,-3.2118,2.94247,1.12647,-4535.35,0
0.442551,3507.95,-3.45324,2.64674,1.71089,-4643.13,0
0.449103,3507.8,-3.36838,2.45963,3.19762,-4891.27,0
0.455594,3507.82,-3.58554,2.48579,2.02006,-4794.48,0
0.462109,3507.96,-3.4648,2.6248,0.277913,-4405.47,0
0.468614,3507.87,-3.45013,2.44732,1.33563,-4539.21,0
0.475122,3507.71,-3.4121,2.53346,2.54939,-4823.74,0
0.481652,3507.77,-3.18436,2.44732,1.88508,-4625.95,0
0.488167,3507.71,-3.45645,2.3319,1.9072,-4686.69,0
0.494684,3507.85,-3.54514,2.25716,0.32666,-4354.64,0
0.501206,3507.56,-3.46609,2.22032,3.05815,-4873.94,0
0.50771,3507.75,-3.67533,2.21427,0.387237,-4423.56,0
0.514218,3507.63,-3.64619,2.14362,1.71212,-4613.72,0
0.520672,3507.43,-3.57807,2.1809,3.27734,-4935.99,0
0.527184,3507.59,-3.2704,2.21692,1.65674,-4575.82,0
