0.00650846,3509.94,1.47512,-3.17474,2.04146,-9948.71,0
0.0130156,3509.98,1.60591,-2.92509,0.770764,-1432.85,0
0.0195127,3509.93,1.33217,-3.13299,1.91599,-3629.13,0
0.0259957,3509.88,1.40619,-3.0602,3.25136,-4435.64,0
0.0324762,3509.84,1.41065,-3.01292,3.83452,-5005.79,0
0.0389796,3509.86,1.44578,-2.85183,3.04532,-3657.22,0
0.0454793,3509.87,1.39413,-2.80287,2.37052,-2788.9,0
0.051946,3509.78,1.49244,-2.83445,4.45637,-4299.68,0
0.058454,3509.75,1.4776,-2.80664,4.22564,-4284.35,0
0.0650046,3509.84,1.43559,-2.76777,0.92225,-2528.98,0
0.0715648,3509.78,1.44683,-2.56825,3.12748,-3008.69,0
0.0780118,3509.73,1.59873,-2.73871,3.43958,-3397.17,0
0.0845101,3509.75,1.61214,-2.73902,2.37456,-2991.66,0
0.0910373,3509.65,1.5924,-2.6845,5.03481,-3808.17,0
0.0975195,3509.7,1.71831,-2.74923,1.78098,-3094.96,0
0.104062,3509.7,1.78856,-2.78874,1.12562,-2910.85,0
0.110585,3509.62,1.75322,-2.94709,2.87819,-3392.95,0
0.117105,3509.67,1.7853,-3.04534,0.317593,-2837.03,0
0.123606,3509.59,1.51408,-2.90178,3.98419,-3298.45,0
0.130064,3509.67,1.29481,-2.86417,1.29817,-2564.95,0
0.136611,3509.62,1.15857,-2.6912,3.7315,-2814.46,0
0.143157,3509.57,1.124,-2.65001,4.45489,-3014.55,0
0.149655,3509.59,1.18048,-2.6215,2.88061,-2732.58,0
0.156164,3509.57,1.14309,-2.64494,2.89686,-2734.43,0
0.162619,3509.48,1.33189,-2.78765,4.75271,-3176.41,0
0.169121,3509.47,1.28289,-2.97584,3.67965,-3143.56,0
0.175655,3509.47,1.18051,-2.80291,3.90231,-3019.48,0
0.182155,3509.48,1.18115,-2.97142,1.54827,-2833.34,0
0.188662,3509.39,1.25874,-3.0179,3.77812,-3221.01,0
0.195224,3509.38,1.30891,-2.98205,3.73186,-3163.26,0
0.201707,3509.34,1.2781,-3.02454,4.72282,-3289.37,0
0.20818,3509.3,1.24707,-3.01236,3.93813,-3382.3,0
0.214672,3509.29,1.16083,-2.99923,3.2996,-3299.91,0
0.22117,3509.24,1.06296,-3.24533,3.55522,-3434.26,0
0.227624,3509.27,0.977422,-3.12221,2.82054,-3221.32,0
0.234077,3509.37,0.939618,-2.64862,1.06264,-2711.35,0
0.240577,3509.27,0.918016,-2.58071,4.36012,-3042.22,0
0.247052,3509.32,0.971598,-2.6353,1.40176,-2761.92,0
0.253567,3509.3,0.96305,-2.38484,2.71289,-2766.14,0
0.260064,3509.25,1.04753,-2.38177,4.04806,-2892.64,0
0.266601,3509.18,1.04673,-2.3462,5.6347,-3062.05,0
0.273096,3509.21,1.22413,-2.33366,3.38087,-2898.25,0
0.279646,3509.23,1.21722,-2.35176,1.2841,-2745.42,0
0.286196,3509.21,1.09685,-2.40296,1.87907,-2763.89,0
0.292688,3509.11,1.14512,-2.52768,4.27464,-3051.65,0
0.299225,3509.13,1.19833,-2.4835,1.82493,-2901.22,0
0.305744,3509.06,1.26449,-2.32083,4.23056,-3070.33,0
0.312212,3509.05,1.38167,-2.35695,3.41508,-3028.9,0
0.318671,3508.95,1.44186,-2.3903,5.08212,-3310.57,0
0.325201,3509.01,1.48589,-2.47353,1.30513,-3044.37,0
0.331706,3508.98,1.4723,-2.67044,1.24681,-3083.56,0
0.338179,3508.91,1.49554,-2.6081,3.36551,-3225,0
