0.00650902,3509.69,6.14932,-3.50297,2.7567,-47992.7,0
0.0129952,3509.7,6.2867,-3.59109,1.83322,-23047.2,0
0.019461,3509.68,6.17698,-3.40891,2.05468,-16259.9,0
0.0259724,3509.82,6.47023,-2.96802,0.640878,-6902.92,0
0.0324509,3509.53,6.75926,-2.49112,2.54697,-14473.7,0
0.03897,3509.53,6.56235,-2.38634,2.47414,-11967.8,0
0.0455032,3509.45,6.49728,-2.58262,2.64851,-12160,0
0.0520219,3509.65,6.52716,-2.45788,0.737966,-6778.78,0
0.0585168,3509.49,6.58784,-2.30166,1.68534,-8662.33,0
0.0650234,3509.43,6.34993,-2.21871,2.41368,-8781.14,0
0.0715554,3509.44,6.55601,-2.41591,1.33521,-7891.83,0
0.0780526,3509.42,6.59771,-2.50458,1.14511,-7430.31,0
0.084549,3509.45,6.58223,-2.49115,0.634506,-6515.59,0
0.0910228,3509.43,6.49267,-2.77341,0.598273,-6271.3,0
0.0975569,3509.41,6.31825,-2.9125,0.921972,-6082.61,0
0.104074,3509.4,6.30165,-3.1586,0.69456,-5741.03,0
0.110556,3509.04,6.40204,-3.29459,3.09491,-8727.56,0
0.117107,3509.09,6.22905,-3.21232,2.44201,-7743.48,0
0.123601,3508.95,6.32028,-3.1739,2.87155,-8469.74,0
0.130109,3509.22,6.28678,-2.93957,0.679004,-6003.65,0
0.136603,3509.19,6.31208,-2.61269,0.861073,-5934.79,0
0.143114,3508.97,6.13601,-2.90102,2.4636,-7163.09,0
0.149627,3508.93,6.35267,-2.89535,1.87776,-7135.22,0
0.15616,3508.93,6.45469,-3.04516,1.23126,-6820.53,0
0.162694,3508.69,6.52736,-2.79641,3.09598,-8045.61,0
0.169191,3508.75,6.41157,-2.73602,2.1908,-7381.57,0
0.175722,3508.91,6.58754,-2.68486,0.189847,-6229.24,0
0.182197,3508.71,6.40351,-2.70033,2.05063,-7060.15,0
0.188733,3508.71,6.23944,-2.73369,2.10014,-6838.02,0
0.195185,3508.9,6.11734,-2.58613,0.67297,-5657.69,0
0.201684,3508.72,6.13499,-2.76155,1.77934,-6342.65,0
0.208268,3508.7,5.7844,-2.97061,2.12923,-6256.51,0
0.214806,3508.61,5.64807,-3.1087,2.53068,-6463.03,0
0.221312,3508.52,5.44317,-3.20551,3.15347,-6709.16,0
0.227781,3508.64,5.46206,-3.22444,1.4388,-5967.62,0
0.234272,3508.68,5.60461,-2.99176,0.770561,-5641.96,0
0.240784,3508.72,5.50741,-3.00528,0.41677,-5330.16,0
0.247288,3508.57,5.58419,-2.8726,1.50773,-5779.58,0
0.253804,3508.58,5.33059,-2.81828,1.6807,-5579.45,0
0.260308,3508.62,5.45503,-2.61388,1.1744,-5305.34,0
0.266841,3508.6,5.5269,-2.807,0.906918,-5239.75,0
0.273345,3508.43,5.54596,-2.74581,2.11789,-5737.12,0
0.279864,3508.53,5.58118,-2.79929,0.861162,-5250.13,0
0.286372,3508.46,5.44728,-2.81647,1.64168,-5386.91,0
0.292885,3508.41,5.29746,-2.85647,2.15892,-5444.66,0
0.299382,3508.52,5.32768,-2.80604,0.817202,-4959.29,0
0.305871,3508.37,5.3859,-2.93661,1.65138,-5341.69,0
0.312381,3508.42,5.47961,-2.74282,0.947174,-5043.59,0
0.31888,3508.43,5.50049,-2.83751,0.641005,-4909.78,0
0.325368,3508.36,5.31854,-2.69494,1.78762,-5052.16,0
0.331862,3508.36,5.253,-2.54532,1.69085,-4927.98,0
0.338359,3508.18,5.54149,-2.27889,2.73743,-5374.72,0
0.344883,3508.18,5.39527,-2.4647,2.47171,-5281.78,0
0.351443,3508.04,5.2533,-2.42831,3.29893,-5566.14,0
0.357954,3508.1,5.43781,-2.4981,1.66161,-5306.66,0
0.364437,3508.1,5.30631,-2.34298,1.7825,-5200.26,0
0.370972,3507.92,5.42599,-2.1963,2.90412,-5601.94,0
0.377459,3507.9,5.37622,-2.15873,2.55488,-5552.85,0
0.383978,3507.75,5.28998,-2.37046,3.37596,-5849.28,0
0.390497,3507.59,5.15745,-2.3949,4.19962,-6169.68,0
0.396992,3507.6,5.08942,-2.43123,3.35065,-6037.12,0
0.403501,3507.65,5.17348,-2.55508,2.04098,-5823.14,0
0.409986,3507.7,4.9111,-2.63582,1.58986,-5606.49,0
0.416472,3507.67,5.10749,-2.68143,1.17506,-5582.92,0
0.42299,3507.74,4.94571,-2.59664,0.894628,-5333.05,0
0.429508,3507.66,4.87268,-2.53508,1.88268,-5454.22,0
0.436021,3507.71,5.11781,-2.46516,0.569375,-5246.66,0
0.442564,3507.71,4.86923,-2.81892,0.639082,-5174.05,0
0.449098,3507.43,5.05776,-3.23521,2.20741,-5733.69,0
0.455605,3507.37,4.89899,-3.23478,2.71818,-5778.28,0
0.46212,3507.45,5.00054,-3.55682,0.877847,-5509.36,0
0.46864,3507.4,4.94057,-3.68387,1.2074,-5539.08,0
0.475194,3507.28,4.92487,-3.72019,2.00393,-5714.99,0
0.481677,3507.4,4.72121,-3.56668,1.21558,-5389.76,0
0.488183,3507.51,4.3361,-3.55478,0.674329,-5103.51,0
0.494694,3507.38,4.13802,-3.44691,2.38378,-5300.65,0
0.501208,3507.45,4.29134,-3.15315,1.6455,-5096.44,0
0.507729,3507.53,4.38846,-3.23369,0.137719,-4862.91,0
0.514204,3507.38,4.11058,-3.21089,2.0352,-5088.33,0
0.520721,3507.34,4.26499,-3.33027,1.51118,-5111.89,0
0.527211,3507.12,4.51556,-3.20075,2.96095,-5469.9,0
0.533698,3507.07,4.53551,-3.08214,2.98457,-5491.46,0
0.540236,3507.1,4.49745,-3.13551,2.36435,-5370.4,0
0.546788,3506.99,4.6273,-3.17185,2.66986,-5510.16,0
0.553288,3507.1,4.82073,-3.44882,0.306327,-5233.19,0
0.559783,3507.1,4.76815,-3.26084,0.71328,-5188.04,0
0.56629,3507.03,4.89532,-3.23824,0.930264,-5239.23,0
0.572823,3507.02,4.62194,-2.89237,2.00367,-5209.16,0
0.579354,3506.86,4.82192,-3.01183,2.45277,-5411.42,0
0.585898,3506.97,4.78916,-3.27815,0.76269,-5175.76,0
0.592398,3506.99,4.70514,-3.4433,0.271865,-5079.73,0
0.598916,3506.74,4.41931,-3.42965,3.26544,-5447.21,0
0.605424,3506.67,4.44841,-3.32757,3.15562,-5493.44,0
0.611973,3506.57,4.47218,-3.38628,3.32075,-5597.64,0
0.618482,3506.57,4.49505,-3.38912,2.71238,-5542.43,0
0.624991,3506.7,4.4923,-3.34944,0.966592,-5283.33,0
0.631472,3506.58,4.3763,-3.44954,2.08965,-5417.99,0
0.637971,3506.64,4.47607,-3.50326,0.782464,-5273.7,0
0.644496,3506.5,4.40848,-3.23133,2.69361,-5426,0
0.65099,3506.44,4.43533,-3.40012,2.41291,-5470.96,0
0.657502,3506.48,4.21346,-3.28055,2.30882,-5358.21,0
0.664016,3506.5,4.17875,-3.26422,2.03742,-5273.89,0
0.67053,3506.52,4.52451,-3.02791,1.20103,-5189.87,0
0.677053,3506.4,4.79094,-3.00913,1.53669,-5314.43,0
0.683586,3506.34,4.67952,-2.9036,2.44136,-5359.38,0
0.69006,3506.21,4.60208,-3.11452,3.20602,-5497.53,0
0.696571,3506.07,4.51855,-3.00284,4.17686,-5648.57,0
0.703075,3506.12,4.64012,-3.22152,2.10466,-5513.46,0
0.709577,3506.24,4.56704,-3.07282,1.17849,-5301.82,0
0.716092,3506.17,4.5039,-3.10381,1.81057,-5344.37,0
0.722628,3506.22,4.6177,-2.9487,1.10356,-5227.3,0
0.729125,3506.12,4.56632,-2.81937,2.23053,-5323.09,0
0.735646,3506.01,4.66396,-2.78676,2.58698,-5420.77,0
0.742146,3505.93,4.68088,-3.45054,1.91029,-5483.78,0
0.748653,3506.08,4.61095,-3.16088,0.787352,-5234.25,0
0.755123,3506.01,4.65877,-2.88189,1.71558,-5279.04,0
0.761646,3505.97,4.96632,-2.5627,1.59,-5287.91,0
0.768106,3505.9,4.84747,-2.36227,2.51506,-5333.79,0
0.774587,3505.94,4.78127,-2.42059,1.81475,-5238.71,0
0.781089,3505.95,4.92188,-2.38339,1.05382,-5183.44,0
0.787627,3505.91,4.5857,-2.37816,2.38312,-5198.74,0
0.794143,3505.75,4.8219,-2.3831,2.88586,-5349.55,0
0.800657,3505.66,4.91169,-2.47972,2.77238,-5419.19,0
0.80718,3505.77,5.13516,-2.5822,0.276564,-5234.56,0
0.813694,3505.64,4.98276,-2.71017,2.01265,-5361.61,0
0.820214,3505.44,5.12037,-2.88012,2.88215,-5556.99,0
0.826713,3505.35,5.33987,-3.00541,2.40895,-5621.19,0
0.833244,3505.44,5.47631,-2.98661,0.502283,-5467.48,0
0.839777,3505.36,5.36794,-3.00299,1.53678,-5525.38,0
0.846281,3505.22,5.31164,-2.99586,2.73641,-5653.02,0
0.852831,3505.22,5.38156,-3.05016,1.85863,-5609.54,0
0.859337,3505.35,5.33153,-3.01882,0.402705,-5411.45,0
0.865839,3505.42,4.83636,-2.94929,1.04018,-5287.55,0
0.872345,3505.24,4.92356,-3.14429,2.23193,-5455.97,0
0.878841,3505.35,4.90491,-3.11307,0.800476,-5295.52,0
0.885355,3505.43,4.75102,-3.08162,0.130668,-5160.03,0
0.891887,3505.28,4.48825,-3.17289,2.48573,-5296.79,0
0.898384,3505.38,4.61891,-3.00213,0.912304,-5142.09,0
0.904891,3505.37,4.79777,-2.78872,0.703194,-5114.88,0
0.911409,3505.29,4.60553,-2.94923,1.68653,-5168.75,0
0.917933,3505.34,4.53788,-2.93112,1.19759,-5079.58,0
0.924441,3505.31,4.41567,-2.95547,1.66821,-5073.54,0
0.930971,3505.33,4.35855,-3.25585,0.655342,-5013.47,0
0.937505,3505.34,3.98806,-3.42256,1.03772,-4966.09,0
0.944031,3505.2,3.86368,-3.33887,2.90302,-5080.91,0
0.950586,3505.19,3.85301,-3.19387,2.90773,-5060.01,0
0.957099,3505.3,3.63513,-3.017,2.1736,-4913.32,0
0.963605,3505.18,3.71357,-3.5055,1.80277,-4997.53,0
0.970088,3505.21,3.55662,-3.43397,1.8571,-4935.72,0
0.976637,3505.19,3.47399,-3.16352,2.85572,-4923.57,0
0.983175,3505.18,3.59215,-2.91114,2.72484,-4900.25,0
0.98968,3505.02,3.58229,-2.93135,3.9529,-5034.77,0
0.996196,3504.89,3.45305,-3.00978,4.34563,-5124.95,0
1.00269,3504.85,3.40324,-3.01188,4.04771,-5133.06,0
1.00921,3505.03,3.35027,-2.9641,1.44422,-4922.95,0
1.01576,3504.98,3.44399,-2.88107,1.97916,-4946.72,0
1.02225,3505.13,3.52444,-2.6392,0.0718254,-4763.48,0
1.02875,3504.83,3.81665,-2.93048,2.14128,-5025.84,0
1.03526,3504.63,4.04921,-3.01982,3.18854,-5190.12,0
1.04177,3504.76,4.04491,-3.05126,0.875387,-5034.41,0
1.04827,3504.71,4.17692,-2.94411,1.20402,-5048.86,0
1.05482,3504.65,4.30517,-2.86592,1.29162,-5071.54,0
1.06132,3504.58,4.24229,-2.68232,2.36632,-5103.49,0
1.06781,3504.58,4.23935,-2.55446,2.2229,-5075.27,0
1.07434,3504.5,4.69218,-2.80532,0.488872,-5118.11,0
1.08087,3504.37,4.6968,-2.92998,1.75991,-5211.62,0
1.08737,3504.43,4.37267,-3.01346,1.81517,-5119.39,0
1.09385,3504.37,4.46527,-3.28959,1.1692,-5143.7,0
1.10035,3504.22,4.51742,-3.40314,2.29357,-5256.65,0
1.10684,3504.13,4.46951,-3.42419,3.00729,-5306.1,0
1.11334,3504.11,4.53614,-3.33088,2.64784,-5291.92,0
1.11989,3504.05,4.46117,-3.28951,3.15997,-5315.96,0
1.12639,3504,4.51599,-3.28514,2.96684,-5328.6,0
1.1329,3503.93,4.63995,-3.38241,2.32642,-5360.45,0
1.13937,3504.12,4.57165,-3.07088,0.853156,-5158.47,0
1.14587,3503.85,4.84893,-3.06073,2.93116,-5364.11,0
1.15244,3503.9,4.77908,-3.05476,2.12512,-5294.9,0
1.15893,3503.81,4.79476,-2.9201,3.02743,-5337.5,0
1.16545,3503.93,4.99874,-2.86103,0.382465,-5212.5,0
1.17193,3503.86,4.94698,-2.77651,1.35115,-5242.08,0
1.17846,3503.74,5.06699,-3.09936,1.06319,-5312.61,0
1.18501,3503.72,4.85366,-3.12591,2.14084,-5301.03,0
1.19154,3503.71,4.97782,-2.99717,1.62432,-5276.64,0
1.19805,3503.75,5.0389,-2.74151,1.36921,-5214.04,0
1.20454,3503.6,5.03333,-2.61198,3.18274,-5313.29,0
1.21107,3503.66,5.10433,-2.45227,2.10601,-5237.42,0
1.2176,3503.72,5.12594,-2.61047,0.525817,-5159.24,0
1.22407,3503.63,5.07436,-2.32216,2.45737,-5202.08,0
1.23056,3503.69,5.11534,-2.08383,1.64833,-5131.48,0
1.23705,3503.89,4.88074,-1.89049,0.489339,-4941.9,0
1.24352,3503.64,4.96257,-1.76404,3.34567,-5114.51,0
1.25,3503.64,4.93927,-1.74224,2.9312,-5090.71,0
1.25655,3503.67,4.97594,-1.79156,1.75093,-5037.14,0
1.26303,3503.71,4.88658,-1.96283,1.25845,-4983.08,0
1.26957,3503.72,4.6919,-1.82056,2.15689,-4946.62,0
1.27604,3503.76,4.58859,-1.61596,2.24852,-4890.51,0
1.28257,3503.68,4.70961,-1.80094,1.94584,-4927.43,0
1.28908,3503.56,4.85048,-1.99201,2.01363,-4992.8,0
1.29562,3503.52,4.88258,-1.79874,2.1771,-4998.02,0
1.30216,3503.35,4.99382,-1.93824,3.33727,-5110.11,0
1.30868,3503.29,5.17887,-1.72941,2.88448,-5124.23,0
1.31519,3503.43,5.27366,-1.59913,0.448469,-4999.25,0
1.3217,3503.27,5.1423,-1.61348,3.0952,-5095.01,0
1.32822,3503.22,5.14013,-1.58163,3.35408,-5102.69,0
1.33472,3503.23,5.07972,-1.69382,2.86273,-5073.44,0
1.34128,3503.17,4.98479,-1.62624,3.5299,-5091.05,0
1.34776,3503.09,4.98313,-1.68196,3.83372,-5129.94,0
1.35428,3503.16,5.07965,-1.5759,1.74712,-5047.31,0
1.36076,3503.06,5.22098,-1.66151,1.96425,-5102.24,0
1.36724,3502.96,5.19444,-1.81693,2.57716,-5145.94,0
1.3738,3502.83,5.18711,-1.92343,3.53126,-5220.57,0
1.38031,3502.69,5.11899,-1.91333,4.71907,-5298.42,0
1.38682,3502.59,5.06996,-1.86786,4.70483,-5339.76,0
1.39331,3502.48,5.07073,-1.94606,4.62121,-5394.2,0
1.39983,3502.59,5.12013,-1.92468,1.89682,-5292.83,0
1.40638,3502.61,5.05431,-2.018,1.41481,-5254.71,0
1.41292,3502.41,4.93391,-2.09249,4.04913,-5369.05,0
1.41942,3502.55,5.04153,-2.05364,0.431266,-5250.29,0
1.4259,3502.45,5.04462,-1.90306,2.08253,-5295.85,0
1.4324,3502.51,4.86733,-1.76807,2.12619,-5229.24,0
1.43893,3502.48,4.79386,-1.88527,2.33996,-5225.23,0
1.44546,3502.51,4.54017,-1.89437,3.34282,-5184.39,0
1.45196,3502.58,4.5092,-1.81392,2.05417,-5107.61,0
1.45849,3502.46,4.5889,-1.89291,2.6221,-5168.89,0
1.46504,3502.61,4.38509,-1.81703,1.479,-5041.06,0
1.47152,3502.75,4.1113,-1.58095,1.77339,-4929.63,0
1.47805,3502.64,4.13641,-1.50993,3.25321,-4979.63,0
1.48458,3502.65,4.2695,-1.63469,1.3879,-4950.3,0
1.4911,3502.51,4.35825,-1.58095,2.79321,-5021.4,0
1.49762,3502.67,4.29288,-1.48733,0.653765,-4893.51,0
1.50415,3502.71,4.23859,-1.39766,0.508201,-4849.23,0
1.51064,3502.72,3.92275,-1.37685,2.32126,-4817.2,0
1.51711,3502.7,3.87821,-1.22702,3.00792,-4812.01,0
1.52363,3502.83,3.80228,-1.37854,0.214943,-4703.36,0
1.53012,3502.8,3.48013,-1.2588,3.04679,-4708.57,0
1.53661,3502.66,3.74537,-1.42536,2.66531,-4777.51,0
