0.00650127,3509.85,-6.18327,-0.528185,4.31357,-23229.5,0
0.0130118,3509.82,-6.15891,-0.448393,5.12087,-14203.2,0
0.0195477,3509.88,-6.0649,-0.511253,1.75258,-6285.02,0
0.0260787,3509.81,-6.20166,-0.674647,3.06958,-7276.8,0
0.0325639,3509.81,-6.18115,-0.828494,2.49628,-5723.15,0
0.0390565,3509.8,-6.2372,-0.833915,0.749711,-5022.26,0
0.0455953,3509.7,-6.19796,-0.869339,5.34867,-6667.33,0
0.0521152,3509.62,-6.19983,-0.907142,7.24299,-7315.31,0
0.0585959,3509.6,-6.41589,-1.10725,3.67208,-6901.53,0
0.0650916,3509.58,-6.38919,-1.18522,4.04846,-6444.37,0
0.0716415,3509.5,-6.38542,-1.05145,6.8138,-6945.27,0
0.0781362,3509.57,-6.31844,-1.23603,1.7615,-5530.46,0
0.0846466,3509.5,-6.44675,-1.2644,3.63856,-5949.76,0
0.0911826,3509.41,-6.57948,-1.27673,5.60084,-6494.22,0
0.0976465,3509.38,-6.82254,-1.34388,2.21174,-6340.05,0
0.104166,3509.33,-6.87874,-1.30345,3.77562,-6418.58,0
0.11067,3509.31,-7.05648,-1.3196,1.24897,-6248.99,0
0.117159,3509.19,-7.08748,-1.34625,5.86253,-6937.66,0
0.123697,3509.16,-6.95451,-1.31815,6.41915,-6800.56,0
0.130217,3509.15,-7.03631,-1.26217,3.74557,-6528.02,0
0.136771,3509.08,-7.12786,-1.22526,4.60163,-6747.8,0
0.14327,3509.07,-7.18503,-1.16233,1.3751,-6497.35,0
0.14975,3509.05,-7.20989,-1.38319,1.03182,-6335.59,0
0.156248,3508.99,-7.0772,-1.26828,6.57869,-6494.38,0
0.162751,3508.93,-7.14782,-1.26748,5.9052,-6588.42,0
0.169249,3508.93,-7.08339,-1.15835,3.47877,-6328.06,0
0.175748,3508.92,-7.07138,-1.16963,2.85411,-6121.99,0
0.182285,3508.9,-7.06911,-1.19047,3.60161,-6044.74,0
0.188784,3508.87,-7.1327,-1.16968,2.37383,-5968.06,0
0.195321,3508.81,-6.95281,-1.15333,6.57254,-6087.52,0
0.201817,3508.91,-6.76553,-1.20768,1.12465,-5387.74,0
0.208335,3508.83,-6.7673,-1.2655,4.06586,-5600.14,0
0.214904,3508.84,-6.90329,-1.13747,0.327708,-5392.64,0
0.2214,3508.78,-6.80786,-1.26802,4.53119,-5496.52,0
0.227944,3508.76,-6.70165,-1.27508,4.61554,-5460.71,0
0.234459,3508.78,-6.66584,-1.15837,2.12463,-5220.36,0
0.240932,3508.77,-6.59464,-1.02217,3.57386,-5118.29,0
0.247457,3508.73,-6.48144,-1.08562,5.75566,-5133.54,0
0.253936,3508.7,-6.41458,-1.13947,5.32584,-5129.91,0
0.260477,3508.71,-6.57537,-0.939479,1.57386,-4954.51,0
0.266968,3508.62,-6.68821,-1.08104,4.46336,-5183.75,0
0.273491,3508.6,-6.56354,-1.25255,6.43483,-5135.01,0
0.280048,3508.57,-6.51102,-1.23568,5.37281,-5109.15,0
0.286493,3508.6,-6.46502,-1.36185,2.33135,-4873.76,0
0.293015,3508.55,-6.54008,-1.28242,3.87437,-4937.43,0
0.299533,3508.53,-6.5834,-1.31338,3.41843,-4901.18,0
0.306082,3508.51,-6.49361,-1.47205,5.32786,-4880.03,0
0.312608,3508.53,-6.47238,-1.40046,2.5278,-4705.31,0
0.319115,3508.48,-6.43193,-1.5663,4.81819,-4761.4,0
0.325632,3508.46,-6.41998,-1.66931,5.19861,-4739.23,0
0.33209,3508.45,-6.50812,-1.63929,3.60105,-4668.27,0
0.338611,3508.38,-6.45287,-1.6334,6.87131,-4786.63,0
0.345077,3508.34,-6.48054,-1.64737,5.20516,-4814.19,0
0.351527,3508.3,-6.44351,-1.61085,4.54958,-4822.08,0
