0.0065344,3510.01,6.58931,-5.01423,0.975036,1003.75,0
0.013052,3509.97,6.62732,-4.99565,1.86275,-2349.86,0
0.0195636,3510.04,6.56455,-4.68845,1.30998,2144.07,0
0.0261126,3510.01,6.58562,-4.77779,1.34255,469.833,0
0.032608,3509.93,6.60834,-4.58633,4.54866,-2079.17,0
0.0391025,3509.84,6.6333,-4.65609,5.24361,-3969.49,0
0.045657,3509.9,6.6021,-4.67973,2.06653,-2279.43,0
0.0521727,3509.82,6.4814,-4.77508,4.59626,-3427.8,0
0.0586906,3509.8,6.51532,-4.96613,2.97642,-3365.15,0
0.065185,3509.66,6.58316,-5.00273,6.03977,-5142.83,0
0.0717029,3509.65,6.63164,-4.99247,4.39294,-4830.45,0
0.0781829,3509.62,6.69034,-4.98586,3.73491,-4918.19,0
0.0846886,3509.65,6.72218,-4.88159,1.95846,-4142.82,0
0.0912625,3509.55,6.66693,-4.84957,4.88099,-4876.05,0
0.097756,3509.54,6.59897,-4.81439,4.95061,-4704.68,0
0.104272,3509.48,6.6117,-4.85813,4.5923,-4995.27,0
0.110803,3509.46,6.50095,-4.79779,5.74947,-4896.1,0
0.117317,3509.51,6.57546,-4.78499,1.18752,-4147.67,0
0.123783,3509.48,6.62563,-4.48532,3.72879,-4235.46,0
0.130335,3509.48,6.76843,-4.48213,1.66877,-4003.03,0
0.13681,3509.54,6.56313,-4.43672,1.04871,-3348.75,0
0.143383,3509.5,6.56488,-4.22269,3.27812,-3454.99,0
0.149895,3509.4,6.61058,-4.3327,5.12141,-3977.22,0
0.156393,3509.43,6.73464,-4.24689,2.41126,-3642.8,0
0.162908,3509.42,6.74017,-4.19316,2.81771,-3559.72,0
0.169383,3509.38,6.84044,-4.16411,3.21443,-3680.05,0
0.175881,3509.41,6.84653,-3.91539,2.90044,-3375.69,0
0.18235,3509.47,6.85856,-3.72091,0.792296,-2890.54,0
0.188797,3509.37,6.8818,-3.68784,4.07869,-3351.94,0
0.195328,3509.36,7.03096,-3.77124,1.03497,-3270.03,0
0.201851,3509.33,7.04133,-3.9329,0.947745,-3336.79,0
0.20837,3509.32,6.91402,-3.81741,2.42014,-3273.76,0
0.214897,3509.25,7.08503,-3.77683,2.89061,-3467.63,0
0.221397,3509.25,6.91154,-3.86471,3.63047,-3367.94,0
0.227895,3509.27,6.71379,-4.0032,3.61392,-3192.39,0
