0.00648018,3509.94,-0.0838092,-2.94876,1.31871,-9536.07,0
0.0129993,3509.8,-0.0493801,-3.24784,3.53769,-15033,0
0.0195083,3509.85,-0.296119,-3.28261,1.57249,-7482.81,0
0.0259907,3509.84,-0.0960377,-3.31835,1.55455,-6259.14,0
0.0324834,3509.74,-0.0701483,-3.24938,3.79428,-7852.85,0
0.0389622,3509.69,-0.0462543,-3.19551,4.32417,-7969.89,0
0.0454701,3509.76,0.116007,-3.30961,1.4342,-5288.05,0
0.0520095,3509.71,0.0859453,-3.50541,1.71552,-5586.57,0
0.0585464,3509.73,0.0599948,-3.38255,1.27542,-4673.03,0
0.0651054,3509.71,0.162794,-3.22751,1.91867,-4432.87,0
0.0716202,3509.65,0.114537,-2.99475,3.92667,-4900.85,0
0.0781053,3509.6,0.148969,-3.08723,4.08279,-5157.3,0
0.0846066,3509.57,0.143532,-3.11712,3.65837,-5031.79,0
0.0911226,3509.71,0.0689087,-2.82037,0.411866,-3146.15,0
0.0976394,3509.65,0.0227453,-2.87284,1.87485,-3632.37,0
0.104143,3509.52,-0.0898966,-2.83557,4.62924,-4585.22,0
0.110647,3509.55,0.0509769,-2.85402,2.97279,-4028.77,0
0.117148,3509.64,0.0912047,-2.81561,0.0563126,-3045.77,0
0.123632,3509.56,0.0734698,-2.8981,1.82491,-3570.63,0
0.130173,3509.55,0.3014,-2.79354,2.01653,-3430.86,0
0.136669,3509.52,0.113671,-2.96205,1.96413,-3528.91,0
0.143231,3509.43,0.288666,-2.90717,3.81447,-3954.33,0
0.149709,3509.47,0.309153,-2.94838,2.29194,-3549.17,0
0.156188,3509.46,0.142966,-3.22418,1.20992,-3482.81,0
0.162702,3509.41,0.256057,-2.99147,2.9337,-3619.67,0
0.169181,3509.48,0.380362,-2.91112,0.857673,-3067.28,0
0.175696,3509.39,0.406598,-3.02969,2.57397,-3457.01,0
0.182168,3509.37,0.269677,-3.27258,2.06567,-3446.18,0
0.188685,3509.32,0.395285,-3.40497,2.45123,-3586.51,0
0.195179,3509.3,0.232868,-3.38066,2.9685,-3603.05,0
0.201677,3509.3,0.0116706,-3.37092,2.64614,-3486.19,0
0.208203,3509.21,0.110121,-3.50142,3.72258,-3804.71,0
0.214756,3509.17,-0.0338206,-3.37952,4.08691,-3848.88,0
0.221232,3509.27,0.063726,-3.39185,0.813814,-3303.11,0
0.227753,3509.23,0.156634,-3.4487,1.08385,-3389.54,0
0.234296,3509.22,0.0100948,-3.48649,0.301219,-3309.04,0
0.240788,3509.04,0.0598191,-3.39752,4.35801,-3970.51,0
0.247265,3509.07,-0.0270804,-3.36198,2.71018,-3763.03,0
0.253798,3509.11,0.135589,-3.12534,1.85997,-3487.54,0
0.26031,3508.98,0.107423,-3.25748,4.81728,-3931.15,0
0.266861,3508.88,0.100075,-3.27912,5.56321,-4202.86,0
0.273384,3508.9,0.211757,-3.33463,3.27071,-4010.34,0
0.279908,3508.92,0.19585,-3.25987,2.58888,-3863.64,0
0.286424,3508.88,0.278842,-3.31022,2.84901,-3918.01,0
0.29294,3508.86,-0.13303,-3.33608,2.73729,-3893.61,0
0.299453,3508.89,-0.281206,-3.10025,2.35601,-3699.83,0
0.305982,3508.82,-0.24779,-3.26543,3.43462,-3855.62,0
0.312479,3508.84,-0.164356,-3.20514,2.01976,-3708.13,0
0.319023,3508.84,-0.182447,-3.19854,1.71533,-3627.19,0
0.325542,3508.71,-0.216038,-3.48274,4.0779,-3964.77,0
