0.00650332,3509.93,3.0862,0.792086,2.81795,-11163.7,0
0.0129645,3509.88,3.16841,0.912766,3.85395,-9270.17,0
0.0195142,3509.9,3.20599,0.965574,0.663426,-5049.07,0
0.0260105,3509.75,3.23163,0.924791,5.77193,-9538.44,0
0.0325148,3509.72,3.16186,0.905126,4.95647,-8542.43,0
0.03908,3509.67,3.12589,0.889001,5.85596,-8429.62,0
0.0456069,3509.62,3.03197,0.950566,5.77333,-8241.9,0
0.052119,3509.7,2.94508,1.01088,1.29461,-5799.4,0
0.0585896,3509.65,2.85203,1.02908,3.45097,-6036.41,0
0.0650952,3509.63,2.70087,1.03403,4.30284,-5639.76,0
0.0716048,3509.64,2.78852,1.16502,2.27216,-5032.44,0
0.0781021,3509.64,2.70751,1.33076,1.81932,-4626.63,0
0.0846389,3509.56,2.6872,1.44677,3.1282,-5146.7,0
0.0911846,3509.56,2.68226,1.24908,2.43263,-4834.78,0
0.0977191,3509.55,2.59909,1.17659,3.16365,-4619.2,0
0.104236,3509.49,2.70496,1.29162,4.15068,-4878.5,0
0.110722,3509.54,2.53701,1.48247,1.71533,-4149.03,0
0.117243,3509.37,2.49526,1.35286,7.7346,-5360.17,0
0.123754,3509.38,2.41585,1.36693,4.20467,-4989.2,0
0.130316,3509.41,2.47683,1.55323,1.69897,-4560.91,0
0.136857,3509.37,2.52798,1.54784,1.71854,-4568.68,0
0.143398,3509.35,2.71897,1.17516,2.48586,-4524.05,0
0.149904,3509.3,2.53132,1.20918,5.32636,-4681.87,0
0.156412,3509.26,2.53838,1.22076,5.32948,-4732.44,0
0.162948,3509.32,2.45013,1.188,1.91678,-4146.25,0
0.16945,3509.23,2.52312,1.26509,4.1584,-4530.98,0
0.175917,3509.17,2.45678,1.26612,5.12644,-4703.61,0
0.182432,3509.12,2.50539,1.35492,5.52796,-4798.44,0
0.188951,3509.16,2.54453,1.23493,2.94521,-4457.9,0
0.195528,3509.12,2.57703,1.18078,4.08496,-4517.35,0
0.202054,3509.1,2.45795,1.4072,4.08505,-4478.83,0
0.20852,3509.11,2.35945,1.22585,3.70326,-4247.18,0
0.214999,3509.13,2.52747,1.13196,1.34368,-4031.28,0
0.221512,3509.15,2.36711,0.860171,1.78478,-3858,0
0.228,3509.17,2.07852,0.937309,1.72144,-3660.84,0
0.234488,3509.07,2.03159,0.879939,4.80089,-3964.5,0
0.241008,3509.03,2.10857,0.940971,4.09496,-4014.3,0
0.247534,3508.98,2.13038,1.06962,4.16747,-4119.47,0
0.254045,3508.97,2.10495,1.10937,4.09627,-4071.38,0
0.260527,3509.04,1.93729,1.13838,0.468246,-3693.89,0
0.267049,3508.93,1.9488,1.16451,4.99775,-4016.04,0
0.273555,3508.97,2.02211,1.25773,1.56908,-3750.43,0
0.280069,3508.92,2.10607,1.18197,3.67099,-3871.32,0
0.286592,3508.85,2.04235,1.16692,5.74441,-4026.15,0
0.293101,3508.8,2.07536,1.15804,5.85753,-4098.43,0
0.299617,3508.78,2.08243,1.13803,5.55283,-4081.29,0
0.306154,3508.81,2.15325,0.991415,2.52706,-3889.21,0
0.312672,3508.78,2.40019,1.38947,1.40232,-3907.31,0
0.319168,3508.76,2.27198,1.55359,1.50442,-3873.6,0
0.325716,3508.62,2.18976,1.53552,7.02177,-4249.13,0
0.332237,3508.67,2.33018,1.46057,1.14377,-3995.1,0
