0.00657425,3509.91,0.253655,-2.45054,2.06054,-13668.4,0
0.0130178,3509.84,0.441527,-2.38505,3.51741,-12335.5,0
0.0195242,3509.84,0.615276,-2.23081,2.93371,-8112.59,0
0.0260345,3509.77,0.554522,-2.32767,3.99231,-8720.89,0
0.0325279,3509.67,0.518678,-2.29809,5.33486,-10099.1,0
0.0390824,3509.73,0.535793,-2.26697,2.59847,-6976.67,0
0.0456617,3509.74,0.442455,-2.09773,2.30096,-5758.06,0
0.0522007,3509.62,0.503372,-2.40568,4.08892,-7206.95,0
0.0587278,3509.55,0.528256,-2.33032,5.26647,-7717.85,0
0.0652665,3509.56,0.449814,-2.29168,3.4796,-6681.53,0
0.0717973,3509.58,0.363754,-2.31693,2.06619,-5900.2,0
0.0783316,3509.48,0.282766,-2.38328,3.82843,-6664.17,0
0.0848891,3509.42,0.261582,-2.38626,4.52156,-6866.91,0
0.0913866,3509.47,0.0499892,-2.57356,1.69257,-5848.15,0
0.0979087,3509.43,-0.143115,-2.5228,2.33099,-5839.45,0
0.104413,3509.41,-0.301265,-2.34949,3.20356,-5682.55,0
0.110917,3509.4,-0.375443,-2.22321,3.06893,-5410.36,0
0.117411,3509.36,-0.572581,-2.10644,3.81987,-5453.43,0
0.123918,3509.37,-0.592352,-2.30539,2.38045,-5061.94,0
0.130429,3509.33,-0.65934,-2.28848,2.98615,-5171.36,0
0.136925,3509.29,-0.794211,-2.07198,4.14068,-5172.81,0
0.143402,3509.27,-0.703775,-1.99179,3.98569,-5069.73,0
0.149881,3509.26,-0.74963,-1.97632,3.21168,-4913.35,0
0.156356,3509.36,-0.643149,-1.64701,0.696977,-4075.95,0
0.162874,3509.31,-0.77863,-1.64211,1.66867,-4207.88,0
0.169389,3509.26,-0.759961,-1.89011,2.49602,-4390.59,0
0.175879,3509.24,-0.618335,-2.01484,2.47369,-4334.16,0
0.182378,3509.23,-0.69472,-2.12921,2.00577,-4210.21,0
0.188886,3509.27,-0.623777,-2.07202,0.700361,-3845.47,0
0.195353,3509.23,-0.514113,-2.1967,1.61226,-3956.71,0
0.201864,3509.06,-0.623454,-2.31292,4.86089,-4659.41,0
0.208374,3509.18,-0.434747,-2.40596,0.66575,-3953,0
0.214879,3509.15,-0.366075,-2.64076,0.37093,-3964.61,0
0.221413,3509.01,-0.279926,-2.60204,4.20233,-4492.49,0
0.227889,3508.92,-0.278331,-2.63126,4.24392,-4720.58,0
0.234388,3509.04,-0.201293,-2.51256,0.753673,-4094.32,0
0.240927,3508.98,-0.063733,-2.46048,2.24641,-4217.28,0
0.247404,3508.91,-0.121002,-2.35372,3.86585,-4390.21,0
0.253912,3508.87,-0.0691725,-2.41451,4.17824,-4454.75,0
0.260461,3508.95,-0.177517,-2.66666,0.564909,-4041.25,0
0.266961,3508.83,-0.25131,-2.84574,2.96849,-4374.49,0
0.273433,3508.78,-0.345719,-2.84414,3.51727,-4476.36,0
0.279939,3508.82,-0.332511,-2.86226,1.06435,-4211.6,0
0.286507,3508.72,-0.26579,-2.91006,3.36754,-4480.41,0
0.292983,3508.77,-0.333684,-2.73488,1.87532,-4191.27,0
0.299541,3508.81,-0.476698,-2.50561,1.14292,-3961.83,0
0.306029,3508.71,-0.421582,-2.58656,3.26259,-4209.41,0
0.312494,3508.73,-0.424097,-2.58558,2.13392,-4063.78,0
0.31898,3508.67,-0.708312,-2.64519,3.27914,-4172.28,0
0.325507,3508.67,-0.632509,-2.53747,3.39772,-4096.65,0
0.332019,3508.6,-0.562611,-2.56176,4.13836,-4209.9,0
0.33855,3508.55,-0.643314,-2.53126,3.86894,-4293.6,0
0.344977,3508.48,-0.654024,-2.54324,3.86081,-4403.26,0
0.351498,3508.48,-0.811998,-2.43387,3.3391,-4337.14,0
0.358005,3508.55,-0.810275,-2.42392,0.679846,-4056.7,0
0.364541,3508.52,-0.610673,-2.36986,1.72369,-4067.38,0
0.37106,3508.5,-0.73428,-2.5983,0.969171,-4050.42,0
0.377581,3508.39,-0.629636,-2.89025,2.38458,-4253.99,0
0.384128,3508.43,-0.599143,-2.85271,0.81756,-4083.22,0
0.390655,3508.4,-0.704063,-3.05775,0.350796,-4087.36,0
0.397199,3508.4,-0.780683,-3.00987,0.158872,-4022.78,0
0.403699,3508.39,-0.675957,-2.84551,1.255,-3997.67,0
0.410183,3508.35,-0.624489,-2.70333,2.17778,-4015.93,0
0.416657,3508.38,-0.562644,-2.60856,1.39089,-3893.23,0
0.423176,3508.28,-0.592266,-2.64207,3.68323,-4070.49,0
0.42968,3508.33,-0.547351,-2.45364,1.86148,-3878.92,0
0.436186,3508.4,-0.317624,-2.13944,0.707486,-3672.8,0
0.442689,3508.21,-0.144943,-1.97058,6.032,-4051,0
0.449205,3508.19,-0.0615341,-1.9661,4.34021,-4021.22,0
0.455743,3508.2,-0.0690898,-1.97663,3.21534,-3940.39,0
0.462281,3508.26,-0.219934,-2.14226,0.307863,-3761.2,0
0.468825,3508.16,-0.435194,-2.02818,3.19491,-3914.68,0
0.475336,3508.13,-0.296635,-2.28766,3.22944,-3939.67,0
0.481836,3508.14,-0.26185,-2.25518,2.64012,-3869.8,0
0.488369,3508.16,-0.309406,-2.33125,1.34802,-3771.2,0
0.4949,3508.07,-0.357431,-2.3284,3.65417,-3892.44,0
0.501408,3508.12,-0.34472,-2.42159,1.31038,-3755.58,0
0.507897,3508.12,-0.312584,-2.21947,1.56101,-3694.22,0
0.514381,3508.09,-0.166722,-2.04276,2.96221,-3722.76,0
0.520867,3508.11,-0.167633,-2.04586,2.04491,-3636.04,0
0.527399,3508.03,-0.280944,-1.9474,3.89921,-3740.87,0
0.533881,3508,-0.357335,-1.93929,3.38387,-3737.47,0
0.540394,3507.95,-0.477947,-1.88225,4.04887,-3794.17,0
0.546919,3508.02,-0.248352,-1.79147,1.19672,-3618.56,0
0.553438,3508.03,-0.303821,-1.84674,0.47138,-3562.78,0
0.559957,3507.9,-0.447762,-2.03355,3.52327,-3743.49,0
0.566465,3507.79,-0.478228,-2.01285,5.49197,-3901.08,0
0.573014,3507.72,-0.430063,-1.9897,5.7871,-3987.4,0
0.579562,3507.81,-0.370323,-1.92093,1.94852,-3778.77,0
0.586057,3507.79,-0.316583,-2.00512,2.03921,-3776.27,0
0.592563,3507.7,-0.420844,-1.8355,4.33911,-3875.27,0
0.599104,3507.76,-0.457517,-1.92084,1.50701,-3739.03,0
0.605577,3507.71,-0.440862,-2.08911,2.41145,-3781.87,0
0.612062,3507.74,-0.640679,-1.94592,0.841268,-3685.51,0
