0.00651012,3509.77,0.41303,2.98752,4.98012,-34735.3,0
0.0130226,3509.79,0.370875,3.09007,2.95822,-16326.6,0
0.019542,3509.86,0.361841,2.88513,0.875237,-7042.52,0
0.0260217,3509.87,0.348329,2.79394,0.776776,-5063.41,0
0.0325026,3509.78,0.235819,2.81225,2.7221,-6916.32,0
0.0390493,3509.74,0.325458,2.59679,3.66064,-6539.6,0
0.0456048,3509.74,0.26934,2.65178,2.34292,-5765.56,0
0.0521339,3509.71,0.3231,2.62502,2.77082,-5611.14,0
0.0586829,3509.54,0.204725,2.49616,6.34796,-7786.41,0
0.0652485,3509.54,0.171028,2.50081,3.98179,-7020.13,0
0.0717509,3509.57,0.112546,2.55188,2.18064,-5929.79,0
0.0782874,3509.56,0.186463,2.76887,1.62261,-5654.32,0
0.0847917,3509.59,0.17883,2.74704,0.567441,-4849.19,0
0.091302,3509.47,0.318635,2.50714,4.01999,-5784.51,0
0.0978106,3509.44,0.241152,2.51854,4.30444,-5753.23,0
0.104348,3509.6,0.246555,2.18433,0.152928,-3839.16,0
0.110813,3509.43,0.221402,2.27587,3.7791,-5119.94,0
0.117295,3509.43,0.0923061,2.20975,3.38301,-4895.47,0
0.123744,3509.45,-0.0593624,2.32523,1.6911,-4430.22,0
0.130279,3509.3,0.0584942,2.23139,5.31244,-5346.8,0
0.136793,3509.44,0.106976,2.28214,0.22323,-4102.75,0
0.143233,3509.39,0.171367,2.36427,1.15022,-4282.61,0
0.149772,3509.2,0.0537427,2.26116,5.91,-5338.48,0
0.156291,3509.29,0.0943815,2.2748,1.99481,-4545.25,0
0.1628,3509.15,0.0330801,2.26122,4.51476,-5195.7,0
0.169312,3509.16,0.146849,2.4714,2.79,-4966.64,0
0.175788,3509.12,0.00179227,2.48789,3.54518,-5006.11,0
0.182287,3509.04,-0.0486031,2.44951,5.00466,-5249.09,0
0.188814,3509.08,-0.160463,2.55653,2.55284,-4869.05,0
0.195291,3509.04,-0.120256,2.69457,3.04784,-4918.77,0
0.201829,3509.01,-0.211412,2.74137,3.31347,-4918.33,0
0.208325,3509.01,0.0405512,2.91658,2.28899,-4770.11,0
0.214823,3509.04,-0.117329,3.02593,0.281567,-4458.43,0
0.221322,3508.94,-0.270837,3.03699,2.9375,-4795.36,0
0.227851,3508.97,-0.373579,3.12688,1.12848,-4525.93,0
0.234368,3509.02,-0.435138,2.77246,0.717187,-4180,0
0.240895,3508.91,-0.469671,2.75198,3.12426,-4506.26,0
0.247403,3508.91,-0.592304,2.70355,2.52527,-4400.12,0
0.253891,3508.91,-0.629677,2.52014,2.34057,-4310.92,0
0.260389,3508.88,-0.683678,2.45491,2.40491,-4282.07,0
0.266872,3508.83,-1.07626,2.58094,2.62914,-4376.44,0
0.273382,3508.84,-0.871143,2.619,2.32932,-4250.03,0
0.279925,3508.71,-0.925881,2.64001,4.70649,-4609.41,0
0.286495,3508.64,-0.991094,2.70994,4.24521,-4760.96,0
0.29301,3508.64,-1.3049,2.81681,2.74774,-4649.34,0
0.299531,3508.63,-0.854255,2.99619,2.68736,-4584.73,0
