0.00649029,3509.7,-7.77898,2.43326,2.15235,-46467.9,0
0.0129826,3509.77,-7.8937,2.66674,0.980649,-17721.2,0
0.019491,3509.55,-7.93563,2.56649,2.31294,-23082.3,0
0.0259826,3509.77,-7.90648,2.4686,0.514947,-8807.87,0
0.0324927,3509.72,-7.78226,2.48554,0.884497,-8621.52,0
0.0389947,3509.69,-7.94854,2.46744,0.565088,-7882.8,0
0.0454934,3509.48,-8.10589,2.46335,1.74958,-11396.3,0
0.0520147,3509.46,-8.10065,2.35123,1.86552,-10352.7,0
0.0585375,3509.44,-8.0076,2.39626,1.76843,-9531.45,0
0.0649719,3509.43,-8.17849,2.64138,1.08531,-8716.56,0
0.071492,3509.2,-8.06036,2.53267,2.91365,-11256.4,0
0.0779812,3509.2,-8.15874,2.57885,2.17913,-10300.1,0
0.0845028,3509.35,-7.99289,2.82027,0.972053,-7742.33,0
0.0910352,3509.32,-8.17708,2.56749,0.921712,-7520.04,0
0.0975335,3509.3,-8.16893,2.51451,0.945626,-7141.17,0
0.104061,3509.24,-8.20486,2.2737,1.32638,-7273.65,0
0.110548,3509.28,-8.27287,2.10671,0.85234,-6511.64,0
0.117063,3509.3,-8.29062,2.16393,0.499342,-5956.31,0
0.123599,3509.14,-7.98117,2.10799,2.35214,-6922.55,0
0.130123,3509.04,-8.12204,2.25747,2.27707,-7396.8,0
0.136635,3508.97,-8.07159,2.22038,2.4968,-7551.09,0
0.143128,3508.92,-7.99529,2.23976,2.61399,-7532.41,0
0.149615,3508.75,-7.90427,2.40855,3.35561,-8347.03,0
0.15611,3508.72,-7.95048,2.28027,2.8923,-8206.34,0
0.162572,3508.61,-7.94856,2.26717,3.06926,-8579.54,0
0.169096,3508.47,-7.94517,2.1851,3.4641,-9040.05,0
0.175578,3508.62,-7.88086,2.36923,1.60324,-7847.52,0
0.182081,3508.49,-8.09193,2.38987,1.84149,-8267.84,0
0.188576,3508.51,-7.84456,2.71843,1.59647,-7880.45,0
0.195106,3508.63,-7.85182,2.7344,0.454476,-7000.14,0
0.201663,3508.4,-7.83601,2.92919,1.89054,-7909.25,0
0.208134,3508.39,-7.82345,2.99103,1.67517,-7722.7,0
0.214613,3508.37,-7.89041,3.00985,1.44256,-7588.69,0
0.221141,3508.44,-7.62022,2.98994,1.34661,-7036.53,0
0.227636,3508.68,-7.1592,3.14888,0.141831,-5788.67,0
0.234122,3508.63,-7.02542,3.28101,0.702028,-5846.02,0
0.240663,3508.63,-6.80359,3.3392,0.945004,-5676.41,0
0.247158,3508.66,-6.8576,3.22732,0.693825,-5435.62,0
0.253635,3508.64,-6.91362,3.37032,0.342106,-5370.06,0
0.260144,3508.36,-6.89569,3.42051,2.54775,-6314.06,0
0.266649,3508.49,-6.80421,3.43706,1.33843,-5663.89,0
0.273224,3508.56,-7.04536,3.38989,0.153254,-5268.02,0
0.279777,3508.46,-6.99777,3.40548,0.977442,-5508.1,0
0.286297,3508.45,-6.96179,3.45763,0.986399,-5426.8,0
0.29279,3508.46,-6.84618,3.34328,1.06677,-5260.7,0
0.299314,3508.2,-6.82585,3.4921,2.78136,-6005.24,0
0.305839,3508.25,-6.80164,3.3603,2.08425,-5723.71,0
0.312377,3508.32,-6.50262,3.53289,1.86151,-5392.24,0
0.318916,3508.26,-6.55319,3.43336,1.89193,-5463.38,0
0.325424,3508.29,-6.47731,3.31234,1.69556,-5267.68,0
0.33192,3508.26,-6.38957,3.14121,1.93812,-5228.92,0
0.338436,3508.34,-6.33171,3.34579,1.10013,-4918.75,0
0.344939,3508.34,-6.45435,3.36822,0.555086,-4819.96,0
0.351473,3508.2,-6.49748,3.48395,1.43719,-5125.19,0
0.35798,3508.12,-6.25485,3.85744,1.90049,-5244.37,0
0.364529,3508.29,-6.41306,3.69859,0.150323,-4691.17,0
