0.0065261,3509.94,6.07668,-2.8201,3.90421,-8451.29,0
0.0130633,3509.9,6.009,-2.98638,4.48012,-7544.88,0
0.0196273,3509.95,5.81584,-2.85357,3.9961,-2307.98,0
0.0261429,3509.84,5.74164,-2.85918,7.07706,-6279.09,0
0.0326643,3509.85,5.81937,-2.825,3.11519,-4596.14,0
0.0391983,3509.82,5.88981,-2.72264,2.74826,-4564.63,0
0.045667,3509.89,5.52978,-2.83776,2.0367,-2358.37,0
0.0522055,3509.85,5.61463,-2.81352,2.6119,-2945.76,0
0.0587637,3509.86,5.57867,-2.8611,1.59582,-2400.95,0
0.0652859,3509.73,5.68168,-2.82326,5.91301,-4141.19,0
0.0717891,3509.73,5.61245,-2.80718,3.33582,-3691.59,0
0.0783151,3509.71,5.73863,-2.80398,2.63505,-3759.59,0
0.0848329,3509.72,5.73283,-2.86466,0.345501,-3298.79,0
0.0913299,3509.68,5.79362,-2.90365,1.16086,-3503.06,0
0.0978254,3509.54,5.96057,-3.05777,4.94459,-4670.94,0
0.104326,3509.53,5.96224,-3.10209,1.27787,-4537.09,0
0.110848,3509.41,5.99938,-3.20472,5.45285,-5281.37,0
0.117372,3509.37,5.9954,-3.25782,5.12288,-5367.78,0
0.123885,3509.38,5.93778,-3.33433,3.44027,-4979.54,0
0.130353,3509.41,5.81153,-3.52032,1.5343,-4516.61,0
0.136902,3509.47,5.52694,-3.46361,1.9434,-3888.62,0
0.14342,3509.43,5.54734,-3.55061,2.31961,-3961.35,0
0.149918,3509.31,5.67413,-3.31953,6.76039,-4577.48,0
0.156443,3509.31,5.58432,-3.38357,3.29399,-4413.03,0
0.162948,3509.26,5.54838,-3.39659,5.00253,-4512.61,0
0.169479,3509.36,5.36539,-3.39922,0.715352,-3753.27,0
0.175962,3509.2,5.4476,-3.35467,6.46032,-4538.89,0
0.182468,3509.23,5.50747,-3.44183,1.81377,-4197.19,0
0.189017,3509.22,5.41374,-3.50752,2.97086,-4136.73,0
0.195523,3509.21,5.33498,-3.3736,4.75059,-4041.5,0
0.20203,3509.19,5.37652,-3.34635,4.27562,-4017.02,0
0.208484,3509.13,5.42702,-3.30854,4.92692,-4183.3,0
0.214993,3509.1,5.62382,-3.18232,3.97442,-4169.56,0
0.221466,3509.09,5.7359,-3.26271,2.18738,-4130.17,0
0.228012,3508.99,5.64067,-3.34256,6.3952,-4426.04,0
0.234515,3509.01,5.51814,-3.51889,3.36742,-4204.91,0
0.241067,3509.02,5.69117,-3.47282,0.607565,-4067.99,0
0.247551,3508.95,5.70684,-3.49585,3.62072,-4257.57,0
0.254101,3508.99,5.57333,-3.55531,1.58008,-3987.66,0
0.260633,3508.99,5.40636,-3.60776,2.78085,-3882.57,0
0.267129,3508.93,5.41778,-3.64049,4.66992,-3990.2,0
0.273623,3508.89,5.48193,-3.58325,5.41555,-4052.01,0
0.280144,3508.9,5.55134,-3.56055,1.06357,-3915.39,0
0.286664,3508.85,5.54426,-3.48844,4.04039,-4012.71,0
0.293154,3508.83,5.72098,-3.42311,2.84139,-3997.17,0
0.299666,3508.88,5.49726,-3.43698,1.75833,-3725.3,0
0.306232,3508.82,5.30953,-3.49213,5.83355,-3859.21,0
0.312744,3508.76,5.29878,-3.47156,6.69257,-3950.66,0
0.319258,3508.72,5.27909,-3.43368,5.53839,-4015.09,0
0.325727,3508.72,5.29931,-3.34128,3.85082,-3933.3,0
0.332258,3508.75,5.28294,-3.3253,1.09254,-3750.91,0
0.338787,3508.61,5.52567,-3.58251,3.9219,-4113.9,0
0.345281,3508.52,5.64286,-3.56126,6.53248,-4287.08,0
0.351779,3508.53,5.52883,-3.39092,6.27372,-4183.01,0
0.358306,3508.48,5.50867,-3.48927,5.40543,-4249.55,0
0.364863,3508.5,5.4518,-3.48973,2.17726,-4106.28,0
0.371349,3508.51,5.29815,-3.44978,2.9132,-4010.09,0
0.377856,3508.51,5.31683,-3.51763,1.44892,-3955.64,0
0.384317,3508.47,5.42006,-3.5139,1.57789,-3990.85,0
0.390813,3508.42,5.42292,-3.47567,4.12823,-4052.73,0
0.3973,3508.41,5.45569,-3.58562,1.891,-3998.52,0
0.403774,3508.37,5.39999,-3.5525,4.78924,-4030.89,0
0.410289,3508.38,5.35416,-3.51038,4.00922,-3950.37,0
0.416783,3508.41,5.2829,-3.67792,0.810866,-3820.17,0
0.42331,3508.33,5.20742,-3.68655,5.43328,-3951.14,0
0.429835,3508.38,5.16987,-3.61554,2.22618,-3775.54,0
0.436358,3508.3,5.12534,-3.50024,7.64325,-3895.88,0
0.442825,3508.39,5.0361,-3.31735,1.74813,-3642.07,0
0.449341,3508.37,4.92272,-3.19906,3.89191,-3621.14,0
0.455849,3508.35,4.85604,-3.17066,5.44218,-3626.91,0
0.462357,3508.39,4.9266,-3.00106,2.35117,-3483.36,0
0.468862,3508.34,4.96653,-3.03816,4.16623,-3541.36,0
0.475384,3508.36,5.12865,-2.92883,0.944079,-3454.37,0
0.48189,3508.36,4.93648,-3.03281,1.63293,-3399.31,0
0.488415,3508.32,4.82112,-2.97781,5.25592,-3431.67,0
0.494901,3508.31,4.83117,-3.01438,4.6712,-3420.1,0
0.501414,3508.31,4.89757,-2.91202,3.28585,-3368.29,0
0.507941,3508.37,4.6587,-3.06787,0.776578,-3218.56,0
0.514452,3508.4,4.38582,-2.96531,2.11942,-3104.03,0
0.520973,3508.36,4.35979,-2.90951,5.45682,-3156.09,0
0.527466,3508.45,4.21069,-2.72967,1.51435,-2935.24,0
