0.00652026,3509.84,1.34607,1.09298,1.26385,-24063,0
0.0129767,3509.78,1.35002,1.12824,1.62532,-17102.8,0
0.0194653,3509.84,1.5828,1.21463,0.742374,-7992.73,0
0.0260068,3509.84,1.52086,1.16041,0.776155,-6331.59,0
0.0325394,3509.81,1.47067,1.26259,0.925401,-5976.91,0
0.0390305,3509.69,1.71441,1.33753,1.61816,-8022.1,0
0.0455807,3509.69,1.09389,1.27363,1.86518,-6875.4,0
0.0520767,3509.84,0.84124,1.48569,0.194828,-3133.75,0
0.0585253,3509.66,0.878298,1.36556,1.75326,-5732.39,0
0.0650231,3509.76,1.04583,1.58665,0.451873,-3689.4,0
0.0715052,3509.53,1.08644,1.56593,2.39075,-6566.5,0
0.0780069,3509.49,1.13708,1.65323,2.12519,-6541.94,0
0.0845262,3509.48,1.09661,1.39129,2.16813,-6097.42,0
0.0910832,3509.56,0.670658,1.49999,1.27799,-4800.69,0
0.097619,3509.56,0.979042,1.50547,1.092,-4555.28,0
0.104159,3509.42,0.886229,1.33689,2.23322,-5530.19,0
0.110657,3509.3,0.94374,1.33489,2.93481,-6343.7,0
0.1172,3509.16,0.815775,1.42773,3.54959,-7188.43,0
0.123725,3509.17,0.722106,1.23241,2.82559,-6671.27,0
0.130231,3509.3,0.76717,1.30351,1.23652,-5372.65,0
0.136696,3509.26,1.00535,1.17819,1.39894,-5388.47,0
0.143224,3509.34,0.990645,1.04447,0.615825,-4631.67,0
0.149764,3509.25,0.788112,1.30688,1.13667,-4981.15,0
0.156296,3509.2,0.899874,1.53997,1.34994,-5133.26,0
0.16278,3509.12,0.632091,1.60737,1.73127,-5422.49,0
0.16929,3509.22,0.340614,1.45661,0.671483,-4617.37,0
0.175839,3509.05,0.401613,1.82352,1.95864,-5398.54,0
0.182294,3509.07,0.342872,1.75667,1.74672,-5127.42,0
0.188792,3509.07,0.597862,1.99645,1.31005,-4924.67,0
0.195284,3508.97,0.717953,1.97703,2.08393,-5290.18,0
0.201792,3509.05,0.910919,1.81713,0.964235,-4701.86,0
0.208274,3508.89,0.975073,2.12635,2.10284,-5334.69,0
0.214768,3508.96,0.868237,2.02759,1.33994,-4844.86,0
0.221283,3508.94,0.85566,2.06184,1.32636,-4769.09,0
0.227795,3508.85,0.872389,2.23214,1.7564,-5066.94,0
0.234276,3508.82,1.10009,2.29941,1.62896,-5054.24,0
0.240789,3508.75,1.03595,2.15798,2.19097,-5207.63,0
0.247276,3508.94,1.04516,2.06421,0.101021,-4297.35,0
0.253811,3508.74,1.14426,1.82268,2.12003,-4974.04,0
0.260323,3508.77,1.22486,1.8683,1.44736,-4714.94,0
0.266832,3508.55,1.25124,1.75349,3.18186,-5420.57,0
0.273372,3508.42,1.21669,1.85592,3.80985,-5795.09,0
0.279867,3508.3,1.2817,1.90921,3.85481,-6074.86,0
0.286377,3508.36,1.15121,1.87435,2.57763,-5742.23,0
0.29288,3508.42,1.02429,1.97527,1.37506,-5385.25,0
0.299383,3508.47,0.71435,2.07341,0.795568,-5107.97,0
0.305869,3508.4,0.848124,1.89108,1.55463,-5229.31,0
0.312379,3508.41,0.580691,1.96258,1.35283,-5103.21,0
0.318901,3508.33,0.684442,1.87038,1.99489,-5230.64,0
0.325453,3508.31,0.820592,1.81685,2.03389,-5186.97,0
0.331933,3508.19,0.612448,2.05306,2.73723,-5446.36,0
0.338412,3508.2,0.552242,1.93023,2.2915,-5329.28,0
0.344933,3508.12,0.548826,1.88748,2.69225,-5450.99,0
0.351467,3508.13,0.412133,2.09333,1.87532,-5330.19,0
0.357918,3508.15,0.736959,2.05463,1.31613,-5171.42,0
0.364422,3508.15,0.922392,2.08791,0.93782,-5077.21,0
0.370891,3508.03,0.860469,1.97302,2.16262,-5313.87,0
0.377391,3507.95,1.06454,2.09855,2.43824,-5431.55,0
0.383908,3507.92,1.04138,2.05728,2.25403,-5414.8,0
0.390356,3508.06,0.931464,2.02078,0.687319,-4976.4,0
0.396851,3507.98,1.086,1.7778,1.48171,-5095.21,0
0.403372,3507.84,1.25137,1.47028,2.81388,-5352.74,0
0.40984,3507.89,1.16842,1.57917,1.76848,-5160.11,0
0.416342,3507.97,0.840488,1.72944,0.730298,-4872.68,0
0.422888,3507.82,0.981772,1.69515,2.08325,-5161.08,0
0.429419,3507.96,0.967614,1.6528,0.310878,-4740.19,0
0.435935,3507.95,0.826386,1.84407,0.135369,-4699.34,0
0.442435,3507.86,0.635493,1.81808,1.18859,-4843.3,0
0.448942,3507.88,0.438769,2.0763,0.457246,-4716.41,0
0.455429,3507.6,0.410784,2.1035,3.14793,-5276.14,0
0.461899,3507.46,0.467318,2.18162,3.86156,-5504.71,0
0.468351,3507.51,0.643785,2.10435,2.60637,-5321.48,0
0.474861,3507.56,0.651605,2.45928,1.25186,-5130.71,0
0.481357,3507.49,0.686635,2.49054,1.55364,-5217.03,0
0.487871,3507.49,0.720736,2.38563,1.33313,-5140.28,0
0.49435,3507.41,0.756504,2.28385,2.07513,-5231.98,0
0.500838,3507.23,0.767638,2.32983,3.49632,-5540.54,0
0.507326,3507.17,0.825983,2.25606,3.35096,-5572.49,0
0.513841,3507.09,0.976755,2.34262,3.40834,-5663.33,0
0.5204,3507.11,0.938898,2.28933,2.60993,-5557.81,0
0.526993,3507.14,1.06388,2.34011,1.59259,-5427.4,0
0.533497,3507.19,1.06491,2.47708,0.531882,-5262.57,0
0.540019,3507.04,1.12174,2.88322,1.37598,-5473.69,0
0.546504,3506.99,1.18186,2.94255,1.70425,-5511.39,0
0.553032,3507.05,1.29538,2.93424,0.765398,-5332.56,0
0.559537,3507.08,1.1909,2.91107,0.361095,-5212.11,0
0.565973,3507.07,1.14119,2.90299,0.539708,-5177.25,0
0.572458,3507.04,1.24186,3.03679,0.31688,-5172.19,0
0.578942,3506.88,1.28155,2.92452,2.19133,-5389.25,0
0.585454,3506.85,1.3826,2.85038,2.10391,-5379.84,0
0.591969,3506.87,1.53009,2.76042,1.69305,-5281.79,0
0.59845,3506.93,1.29409,2.88557,0.702917,-5133.71,0
0.60494,3506.91,1.56169,2.66134,0.89853,-5110.74,0
0.611506,3506.72,1.81315,2.52438,2.78122,-5362.95,0
0.618014,3506.61,1.76114,2.43406,3.53492,-5480.65,0
0.624527,3506.82,1.80193,2.64839,0.126537,-5090.4,0
0.631054,3506.77,1.88834,2.62549,0.354025,-5114.27,0
