0.00649927,3509.83,-3.11656,-5.80326,3.90374,-26801.3,0
0.0130053,3509.79,-3.05287,-5.82984,3.89914,-16303.1,0
0.0195527,3509.85,-3.06735,-5.83808,1.76792,-7698.38,0
0.0260357,3509.81,-3.20147,-5.61334,3.00101,-7438.28,0
0.032564,3509.78,-3.23586,-5.56902,3.04029,-6852.39,0
0.0390282,3509.76,-3.21489,-5.73996,2.22335,-6124.33,0
0.0455242,3509.8,-3.18483,-5.65022,1.38907,-4354.98,0
0.0520202,3509.8,-3.44762,-5.64567,0.0472716,-3765.55,0
0.0585571,3509.75,-3.34801,-5.68739,1.16604,-4189.03,0
0.065087,3509.73,-3.47942,-5.65602,1.22781,-4147.51,0
0.0715877,3509.65,-3.43599,-5.7804,1.51316,-4819.91,0
0.0780766,3509.48,-3.38463,-5.79571,5.14629,-6677.98,0
0.0846131,3509.43,-3.4583,-5.76736,4.6095,-6704.39,0
0.0911093,3509.46,-3.4097,-5.64445,3.52054,-5966.46,0
0.0976327,3509.42,-3.43253,-5.73728,3.45776,-5988.38,0
0.104163,3509.44,-3.35603,-5.72773,2.33306,-5343.94,0
0.110622,3509.42,-3.38698,-5.72347,2.53936,-5276.2,0
0.117104,3509.3,-3.42971,-5.7296,4.40979,-6009.82,0
0.123624,3509.35,-3.58369,-5.72826,2.16783,-5287.2,0
0.130099,3509.3,-3.52037,-5.64077,3.39543,-5400.59,0
0.136602,3509.22,-3.47978,-5.62358,4.8334,-5690.26,0
0.143073,3509.39,-3.25352,-5.5408,1.12022,-4258.11,0
0.14963,3509.31,-3.33802,-5.65278,1.95416,-4632.77,0
0.156111,3509.32,-3.29238,-5.63463,1.52303,-4351.58,0
0.162581,3509.26,-3.24053,-5.53668,3.40935,-4535.02,0
0.169096,3509.32,-3.09641,-5.62253,1.35069,-4010.19,0
0.175626,3509.26,-3.33414,-5.53298,2.41193,-4226.44,0
0.182079,3509.24,-3.40356,-5.66305,1.68636,-4173.65,0
0.18857,3509.15,-3.3946,-5.85311,2.81902,-4523.68,0
0.195094,3509.22,-3.20199,-5.83857,1.29314,-4020.88,0
0.20161,3509.2,-3.11046,-5.72276,2.23213,-3958.28,0
0.208089,3509.22,-3.02295,-5.78436,1.45833,-3756.77,0
0.214604,3509.06,-3.15605,-5.75008,4.34019,-4378.23,0
0.221118,3509.12,-3.28144,-5.78373,1.76936,-3990.94,0
0.227663,3509.09,-3.13665,-5.73779,2.81579,-4010.98,0
0.234167,3509.17,-3.26368,-5.55987,1.11688,-3562.61,0
0.240662,3509.11,-3.53294,-5.49084,1.6376,-3689.03,0
0.247142,3509.09,-3.33865,-5.60376,1.70404,-3677.43,0
0.253659,3509.04,-3.4957,-5.39088,3.46023,-3796.69,0
0.260154,3509.01,-3.79602,-5.41484,2.36319,-3801.73,0
0.266615,3509.06,-3.71757,-5.58427,0.152132,-3534.95,0
0.273145,3508.93,-3.59023,-5.62633,3.39131,-3926.86,0
0.27964,3508.97,-3.57711,-5.62783,2.0494,-3696.91,0
0.286164,3508.98,-3.59777,-5.61323,1.51025,-3572.83,0
0.292643,3508.86,-3.51501,-5.8767,2.75356,-3879.79,0
0.299154,3508.94,-3.52819,-5.70786,1.38476,-3548.15,0
0.305673,3508.86,-3.61024,-5.67686,2.9213,-3725.09,0
0.312136,3508.91,-3.61523,-5.63752,1.47608,-3503.82,0
0.318657,3508.95,-3.3852,-5.59653,1.26086,-3299.43,0
0.325181,3508.96,-3.47594,-5.56681,0.59896,-3210.16,0
0.331652,3508.86,-3.42263,-5.64989,2.05997,-3435.32,0
0.338166,3508.86,-3.54616,-5.67179,1.08339,-3374.89,0
0.344668,3508.81,-3.31027,-5.46816,3.86855,-3450.18,0
0.351186,3508.85,-3.42663,-5.46345,1.81966,-3276.85,0
0.357725,3508.86,-3.22206,-5.74772,0.334995,-3191.89,0
0.364221,3508.7,-3.28169,-5.95805,2.47476,-3559.18,0
0.370728,3508.69,-3.26169,-5.93029,2.29954,-3527.15,0
0.377271,3508.68,-3.00303,-5.84244,3.63628,-3493.37,0
0.383784,3508.72,-3.13371,-5.58613,3.04936,-3329.8,0
0.390313,3508.7,-3.21153,-5.54882,3.14261,-3339,0
0.396822,3508.7,-3.21293,-5.56156,2.44887,-3274.06,0
0.403327,3508.79,-3.02991,-5.4817,0.865342,-3008.89,0
0.409819,3508.73,-2.92833,-5.20976,3.88048,-3094.25,0
0.416348,3508.74,-2.93946,-5.20781,2.57347,-3031.46,0
0.422871,3508.71,-2.85592,-5.06517,3.94081,-3043.51,0
0.429392,3508.61,-2.90403,-5.13442,4.28725,-3227.31,0
0.435918,3508.67,-3.05315,-5.02385,2.21997,-3059.01,0
0.442418,3508.59,-2.89149,-5.06886,3.67093,-3190.37,0
0.448946,3508.71,-2.91083,-4.79975,1.16938,-2865.54,0
0.455431,3508.67,-2.81429,-4.73435,2.53221,-2918.05,0
0.461935,3508.56,-2.92091,-4.8542,4.00355,-3120.63,0
0.468427,3508.52,-2.84059,-4.95166,4.05879,-3164.36,0
0.474923,3508.57,-2.6902,-4.92239,2.73702,-3014.48,0
0.481411,3508.52,-2.80532,-4.86822,3.69658,-3080.55,0
0.487896,3508.5,-2.77482,-5.01587,2.64904,-3065.03,0
0.494399,3508.46,-2.81519,-4.84746,4.0429,-3117.2,0
0.500945,3508.47,-2.82852,-4.80234,2.76703,-3050.72,0
0.507453,3508.52,-2.83665,-4.84984,0.617703,-2908.57,0
0.513952,3508.43,-2.96039,-4.90799,2.10692,-3054.88,0
0.52046,3508.37,-3.11884,-4.76139,3.35011,-3130.43,0
0.526959,3508.37,-3.08284,-4.75311,2.46988,-3097.45,0
0.533527,3508.3,-3.0694,-4.80504,3.74017,-3182.38,0
0.540024,3508.37,-3.08461,-4.51303,3.18402,-3024.98,0
0.546533,3508.37,-3.08169,-4.37159,3.19267,-2973.99,0
0.553033,3508.33,-3.06381,-4.28483,3.83226,-3012.03,0
0.559562,3508.42,-3.08335,-4.23572,0.96592,-2831.97,0
0.566071,3508.27,-3.13682,-4.38374,3.76373,-3055.94,0
0.572617,3508.38,-3.1235,-4.3114,0.587944,-2821.99,0
0.579131,3508.27,-2.88114,-4.20376,4.70356,-2991.78,0
0.585623,3508.3,-2.82601,-4.27325,2.82956,-2903.69,0
0.592131,3508.35,-2.4753,-4.35866,1.64069,-2780.11,0
0.598628,3508.16,-2.4892,-4.44777,5.2831,-3077.99,0
0.60513,3508.18,-2.5007,-4.42148,3.46129,-3005.31,0
0.611608,3508.1,-2.57167,-4.42197,4.79968,-3098.77,0
0.618143,3508.11,-2.50061,-4.49663,3.77595,-3063.9,0
0.624667,3508.01,-2.41049,-4.55329,5.56474,-3190.38,0
