0.00650988,3509.85,-2.12136,-0.658759,1.57214,-23734.8,0
0.0130023,3509.81,-1.95453,-0.74463,1.80305,-14992.3,0
0.0195004,3509.84,-1.82765,-0.776055,1.15007,-8014.16,0
0.0259759,3509.77,-1.81891,-0.851641,1.65701,-9031.97,0
0.0324802,3509.81,-1.97494,-0.60399,1.00092,-5845.45,0
0.0390119,3509.78,-2.0285,-0.489067,1.07847,-5661.1,0
0.0455287,3509.76,-2.30746,-0.393468,1.00428,-5370.62,0
0.0520507,3509.62,-2.12862,-0.333813,2.32379,-7306.22,0
0.0585394,3509.53,-2.2498,-0.327511,2.69288,-8032.92,0
0.0649888,3509.41,-2.50447,-0.360232,3.0021,-9037.71,0
0.0715113,3509.34,-2.52664,-0.280943,2.87618,-9208.61,0
0.0780083,3509.33,-2.52754,-0.24385,2.32727,-8528.49,0
0.0844935,3509.25,-2.537,-0.264203,2.45574,-8874.03,0
0.0910223,3509.42,-2.54965,-0.34359,0.389953,-6383.68,0
0.097507,3509.39,-2.45539,-0.562059,0.626091,-6235.14,0
0.104,3509.25,-2.34568,-0.912348,1.77212,-7223.51,0
0.110499,3509.36,-2.74295,-0.876649,0.228043,-5821.21,0
0.116985,3509.24,-3.03383,-0.634444,0.848562,-6458.12,0
0.123439,3509.03,-2.83441,-0.692069,2.96818,-7865.23,0
0.129989,3509.09,-3.07779,-0.611556,1.64241,-7035.83,0
0.136531,3509.04,-3.08553,-0.224236,1.68852,-7009.17,0
0.14305,3509.08,-3.04689,-0.00525285,1.21836,-6417.13,0
0.149547,3508.95,-2.95132,-0.125541,2.24632,-7016.64,0
0.156032,3508.89,-2.96402,0.0524924,2.52325,-7134.17,0
0.162529,3509.05,-3.07622,0.408433,0.48359,-5815.56,0
0.169005,3508.9,-2.84237,0.617495,1.96982,-6492.97,0
0.175519,3508.84,-2.77915,0.690643,2.30421,-6594.45,0
0.182069,3508.87,-2.76655,0.50431,1.77472,-6206.06,0
0.188587,3508.95,-2.90176,0.579232,0.574678,-5553.97,0
0.195096,3508.79,-2.97953,0.599416,1.79051,-6204.71,0
0.201568,3508.72,-3.02233,0.516367,1.97561,-6362.75,0
0.208087,3508.51,-3.02254,0.573032,3.48402,-7181.75,0
0.214592,3508.41,-3.08871,0.451465,3.49407,-7388.9,0
0.221067,3508.31,-3.07132,0.487601,3.71426,-7634.62,0
0.227516,3508.26,-3.11171,0.485608,3.33801,-7655.1,0
0.234004,3508.13,-3.04466,0.50717,3.84973,-8002.73,0
0.24053,3508.09,-3.07233,0.630164,3.30612,-7956.72,0
0.247033,3508.05,-3.18532,0.682915,2.7972,-7900.49,0
0.253583,3508.1,-3.23313,0.858393,1.59364,-7483.06,0
0.260031,3507.99,-3.12605,0.899229,2.58573,-7738.06,0
0.266538,3508.01,-2.99856,0.901909,2.2733,-7451.07,0
0.273089,3508.05,-2.80371,0.863203,1.86609,-7138.85,0
0.279599,3508.11,-3.05792,0.52545,0.681257,-6767.48,0
0.286097,3508.11,-3.21488,0.401249,0.326839,-6590.38,0
0.292635,3507.93,-3.27815,0.191178,2.03009,-7085.24,0
0.299123,3507.91,-3.24408,0.186337,1.70041,-6979.54,0
0.305608,3507.85,-3.01452,-0.0591284,2.29145,-7028.51,0
0.31211,3507.88,-2.83135,0.157175,1.77071,-6782.19,0
0.31862,3507.78,-2.63244,-0.00767491,3.00569,-6974.57,0
0.325155,3507.73,-2.6284,-0.07542,2.95531,-6985.75,0
0.331657,3507.74,-2.52056,-0.0296356,2.39986,-6806.01,0
0.338151,3507.82,-2.35483,0.0257109,1.57021,-6444.15,0
0.344728,3507.74,-2.72499,0.193552,1.73514,-6570.15,0
0.351269,3507.7,-2.4356,0.325407,2.37169,-6556.28,0
0.357755,3507.71,-2.66169,0.308655,1.71657,-6399.93,0
0.364277,3507.76,-2.59707,0.550379,1.01925,-6150.3,0
0.37077,3507.73,-2.59882,0.59816,1.11358,-6131.41,0
0.377312,3507.78,-2.59452,0.407392,0.427687,-5873.38,0
0.383794,3507.64,-2.59721,0.308586,1.65802,-6141.66,0
0.39026,3507.52,-2.71934,0.183883,2.61578,-6355.22,0
0.396762,3507.63,-2.57146,-0.0244772,1.25538,-5961.85,0
0.403274,3507.51,-2.73132,0.37936,1.91417,-6166.38,0
0.409801,3507.51,-2.92837,0.0998616,1.3581,-6069.91,0
0.416313,3507.39,-2.81449,0.289202,2.59829,-6261.42,0
0.422863,3507.44,-2.85759,0.184209,1.69688,-6042.85,0
0.429375,3507.18,-3.1338,0.441059,3.84407,-6567.76,0
0.435879,3507.14,-3.14343,0.485196,3.33896,-6566.5,0
0.442379,3507.14,-3.2654,0.527258,2.24331,-6465.26,0
0.448854,3507.18,-3.53231,0.843209,0.93148,-6285.88,0
0.45535,3507,-3.42803,0.844427,2.89472,-6582.36,0
0.461876,3507.13,-3.30909,0.7303,1.44503,-6207.9,0
0.468344,3507.03,-3.29709,0.665823,2.3341,-6332.3,0
0.474832,3507.02,-3.19597,0.864968,2.15286,-6285.67,0
0.48136,3507.01,-3.22319,0.770553,1.88645,-6205.04,0
0.487861,3506.89,-3.41024,0.915092,2.43577,-6367.61,0
0.494398,3507.08,-3.37318,0.733739,0.297532,-5907.83,0
0.500871,3506.99,-3.58047,0.921733,0.706657,-6018.4,0
0.507384,3506.87,-3.5045,0.682521,2.06164,-6159.25,0
0.513848,3506.87,-3.49162,0.477282,1.93384,-6090.37,0
0.520336,3506.86,-3.52166,0.32295,1.77877,-6036.57,0
0.526837,3506.91,-3.53953,0.411657,0.781725,-5859.5,0
0.533369,3506.74,-3.26145,0.461859,3.09336,-6110.17,0
0.539852,3506.68,-3.31676,0.321868,3.17305,-6156.96,0
0.546297,3506.78,-3.47229,0.527007,1.10096,-5896.85,0
0.552765,3506.72,-3.43956,0.563278,1.65686,-5931.67,0
0.559276,3506.79,-3.44857,0.682322,0.460689,-5735.2,0
0.565813,3506.63,-3.35327,0.807787,2.3358,-5955.97,0
0.5723,3506.74,-3.05878,0.932294,1.2927,-5693.18,0
0.578811,3506.82,-3.08153,0.565475,0.359076,-5496.11,0
0.585291,3506.63,-3.11952,0.646019,2.24913,-5764.64,0
0.591801,3506.54,-3.0399,0.674814,2.82508,-5842.57,0
0.598301,3506.39,-3.15254,0.597154,3.72518,-6035.14,0
0.604818,3506.33,-3.18407,0.553345,3.48686,-6063.48,0
0.611339,3506.47,-3.13185,0.651789,1.22354,-5773.34,0
0.617893,3506.41,-3.12852,0.658376,1.82346,-5817.91,0
0.624437,3506.5,-3.11664,0.661203,0.305542,-5600.67,0
0.630955,3506.28,-3.2361,0.527971,2.63024,-5894.51,0
0.637535,3506.26,-3.27791,0.448179,2.35378,-5867.63,0
0.644037,3506.23,-3.30372,0.451446,2.19216,-5849.78,0
0.650576,3506.08,-3.3467,0.525467,3.38337,-6023.48,0
0.657089,3505.96,-3.37326,0.504443,3.9146,-6149.15,0
0.663624,3506.1,-3.38127,0.556087,1.28645,-5876.35,0
0.670112,3505.95,-3.36613,0.179967,3.09292,-6043.1,0
0.676569,3505.99,-3.64296,0.167152,1.53081,-5924.54,0
0.683066,3505.93,-3.60211,0.234017,2.05132,-5958.52,0
0.689557,3505.9,-3.46398,-0.019656,2.54562,-5942.2,0
0.696047,3505.89,-3.45879,0.0428956,2.36611,-5899.84,0
0.70253,3505.96,-3.41499,0.0356472,1.11789,-5757.24,0
0.709034,3505.84,-3.48841,-0.384783,2.18511,-5868.43,0
0.715571,3505.77,-3.73944,-0.704394,1.66967,-5915.24,0
0.722059,3505.81,-3.63762,-1.12781,0.854527,-5796.76,0
0.728556,3505.74,-3.57704,-1.08117,1.63858,-5845.4,0
0.735019,3505.62,-3.70084,-0.801944,2.62529,-5962.38,0
